Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81171, 84918, 127377000, 10.1903, 3398, 5097000, 0.408596, 0.363533, 0.0279493, 0.95982
5, 81158, 84918, 127377000, 10.1903, 3234, 4851000, 0.391047, 0.370219, 0.0311541, 0.961679
9, 81014, 84918, 127377000, 10.1903, 3423, 5134500, 0.4116, 0.367689, 0.0260107, 0.959461
13, 81030, 84918, 127377000, 10.1903, 3463, 5194500, 0.419643, 0.353312, 0.0296835, 0.959014
17, 80941, 84918, 127377000, 10.1903, 3492, 5238000, 0.42263, 0.353146, 0.0268977, 0.958642
21, 81043, 84918, 127377000, 10.1903, 3343, 5014500, 0.401977, 0.339242, 0.0292164, 0.960384
25, 81110, 84918, 127377000, 10.1903, 3375, 5062500, 0.408305, 0.332567, 0.0287906, 0.960052
29, 81062, 84918, 127377000, 10.1903, 3379, 5068500, 0.406441, 0.37015, 0.0258222, 0.959984
33, 80588, 84918, 127377000, 10.1903, 3959, 5938500, 0.478486, 0.369768, 0.02251, 0.953174
37, 81175, 84918, 127377000, 10.1903, 3269, 4903500, 0.393104, 0.364752, 0.0275456, 0.961288
41, 81053, 84918, 127377000, 10.1903, 3285, 4927500, 0.3976, 0.445775, 0.0188561, 0.96105
45, 81054, 84918, 127377000, 10.1903, 3389, 5083500, 0.407532, 0.367808, 0.0247065, 0.959866
49, 81271, 84918, 127377000, 10.1903, 3188, 4782000, 0.38336, 0.381952, 0.0235107, 0.962254
53, 81090, 84918, 127377000, 10.1903, 3259, 4888500, 0.394433, 0.387617, 0.022148, 0.961363
57, 81145, 84918, 127377000, 10.1903, 3372, 5058000, 0.405484, 0.379656, 0.0222697, 0.960103
61, 83029, 84918, 127377000, 10.1903, 1192, 1788000, 0.143414, 0.656627, 0.031566, 0.985847
65, 81362, 84918, 127377000, 10.1903, 2969, 4453500, 0.359347, 0.356825, 0.0274573, 0.964793
69, 81144, 84918, 127377000, 10.1903, 3282, 4923000, 0.397227, 0.338846, 0.0274917, 0.961126
73, 80947, 84918, 127377000, 10.1903, 3403, 5104500, 0.409204, 0.348442, 0.0251151, 0.959656
77, 81237, 84918, 127377000, 10.1903, 3275, 4912500, 0.39381, 0.339155, 0.0272965, 0.961248
81, 81401, 84918, 127377000, 10.1903, 3091, 4636500, 0.371889, 0.370606, 0.0267233, 0.963417
85, 80759, 84918, 127377000, 10.1903, 3649, 5473500, 0.438811, 0.381597, 0.0254271, 0.95677
89, 80705, 84918, 127377000, 10.1903, 3662, 5493000, 0.443216, 0.351985, 0.0242467, 0.956594
93, 81024, 84918, 127377000, 10.1903, 3311, 4966500, 0.398127, 0.352047, 0.0259257, 0.96074
97, 81413, 84918, 127377000, 10.1903, 2931, 4396500, 0.354412, 0.337237, 0.0291327, 0.965249
101, 80860, 84918, 127377000, 10.1903, 3561, 5341500, 0.428224, 0.35087, 0.0251992, 0.957819
105, 80907, 84918, 127377000, 10.1903, 3471, 5206500, 0.420097, 0.340101, 0.0253652, 0.958864
109, 80863, 84918, 127377000, 10.1903, 3739, 5608500, 0.449603, 0.340119, 0.0258124, 0.955805
113, 80760, 84918, 127377000, 10.1903, 3732, 5598000, 0.448785, 0.328445, 0.0246096, 0.95583
117, 80818, 84918, 127377000, 10.1903, 3790, 5685000, 0.455757, 0.346935, 0.0242311, 0.955205
