Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82607, 84918, 127377000, 10.1903, 1631, 2446500, 0.195987, 0.783367, 0.0353258, 0.980638
8, 82588, 84918, 127377000, 10.1903, 1533, 2299500, 0.184369, 0.752525, 0.0344297, 0.981776
12, 82632, 84918, 127377000, 10.1903, 1489, 2233500, 0.179081, 0.787112, 0.0375455, 0.982299
16, 82887, 84918, 127377000, 10.1903, 1273, 1909500, 0.1531, 0.703176, 0.0355884, 0.984874
20, 82642, 84918, 127377000, 10.1903, 1626, 2439000, 0.195385, 0.76374, 0.0374174, 0.980704
24, 82805, 84918, 127377000, 10.1903, 1498, 2247000, 0.180063, 0.836331, 0.0330461, 0.982231
28, 84103, 84918, 127377000, 10.1903, 9, 13500, 0.00110287, 0.770238, 0.130908, 0.999893
32, 83387, 84918, 127377000, 10.1903, 854, 1281000, 0.10271, 0.681349, 0.037935, 0.989862
36, 83040, 84918, 127377000, 10.1903, 1204, 1806000, 0.144801, 0.778665, 0.0395269, 0.985708
40, 83121, 84918, 127377000, 10.1903, 1219, 1828500, 0.146606, 0.836415, 0.0387062, 0.985547
44, 83024, 84918, 127377000, 10.1903, 1476, 2214000, 0.177512, 0.767076, 0.0371436, 0.982533
48, 83140, 84918, 127377000, 10.1903, 1115, 1672500, 0.134098, 0.759759, 0.0376749, 0.986766
52, 82971, 84918, 127377000, 10.1903, 1499, 2248500, 0.180283, 0.767173, 0.0348982, 0.982254
56, 84023, 84918, 127377000, 10.1903, 319, 478500, 0.0384218, 0.769999, 0.0744416, 0.996218
60, 83398, 84918, 127377000, 10.1903, 1148, 1722000, 0.137992, 0.731976, 0.0386215, 0.986422
64, 83752, 84918, 127377000, 10.1903, 348, 522000, 0.0419998, 0.791737, 0.0633888, 0.995862
68, 83368, 84918, 127377000, 10.1903, 921, 1381500, 0.110767, 0.779192, 0.0412032, 0.989073
72, 82982, 84918, 127377000, 10.1903, 1609, 2413500, 0.193405, 0.763988, 0.034832, 0.980979
76, 83212, 84918, 127377000, 10.1903, 1156, 1734000, 0.138954, 0.768141, 0.0398175, 0.986298
80, 83000, 84918, 127377000, 10.1903, 1367, 2050500, 0.164264, 0.776617, 0.0358114, 0.983797
84, 82918, 84918, 127377000, 10.1903, 1375, 2062500, 0.165369, 0.839504, 0.0332145, 0.983688
88, 83202, 84918, 127377000, 10.1903, 1125, 1687500, 0.135302, 0.717443, 0.0367603, 0.986659
92, 82688, 84918, 127377000, 10.1903, 1531, 2296500, 0.184127, 0.853741, 0.0334114, 0.981821
96, 82660, 84918, 127377000, 10.1903, 1220, 1830000, 0.146729, 0.795405, 0.0378171, 0.985455
100, 82831, 84918, 127377000, 10.1903, 1486, 2229000, 0.178718, 0.749436, 0.0346035, 0.982376
104, 82800, 84918, 127377000, 10.1903, 1558, 2337000, 0.187068, 0.731836, 0.0349204, 0.981531
108, 83072, 84918, 127377000, 10.1903, 1288, 1932000, 0.154906, 0.735955, 0.0356833, 0.984732
112, 83036, 84918, 127377000, 10.1903, 1474, 2211000, 0.177275, 0.757505, 0.0355851, 0.982558
