Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80439, 84918, 127377000, 10.1903, 3747, 5620500, 0.450785, 0.408339, 0.0217741, 0.955491
5, 80588, 84918, 127377000, 10.1903, 3933, 5899500, 0.474359, 0.423021, 0.0210095, 0.953467
9, 80090, 84918, 127377000, 10.1903, 4135, 6202500, 0.502798, 0.380236, 0.0202601, 0.950905
13, 80390, 84918, 127377000, 10.1903, 3896, 5844000, 0.469893, 0.425928, 0.021614, 0.953776
17, 80241, 84918, 127377000, 10.1903, 3668, 5502000, 0.446023, 0.44165, 0.0227479, 0.956286
21, 80182, 84918, 127377000, 10.1903, 4111, 6166500, 0.499876, 0.384836, 0.0220874, 0.95123
25, 79907, 84918, 127377000, 10.1903, 3697, 5545500, 0.445901, 0.443551, 0.0219249, 0.95578
29, 80232, 84918, 127377000, 10.1903, 3983, 5974500, 0.481833, 0.410594, 0.0222856, 0.952704
33, 79457, 84918, 127377000, 10.1903, 4830, 7245000, 0.581073, 0.391524, 0.0204502, 0.942696
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80421, 84918, 127377000, 10.1903, 3887, 5830500, 0.468863, 0.428424, 0.0218113, 0.953895
45, 80004, 84918, 127377000, 10.1903, 3980, 5970000, 0.477616, 0.475028, 0.0229534, 0.95261
49, 80151, 84918, 127377000, 10.1903, 4073, 6109500, 0.491236, 0.399794, 0.0207472, 0.951641
53, 80260, 84918, 127377000, 10.1903, 4418, 6627000, 0.534463, 0.401643, 0.0205757, 0.947826
57, 79766, 84918, 127377000, 10.1903, 4299, 6448500, 0.520063, 0.418281, 0.0203409, 0.948861
61, 79892, 84918, 127377000, 10.1903, 4752, 7128000, 0.577831, 0.407483, 0.0190875, 0.943859
65, 80231, 84918, 127377000, 10.1903, 4128, 6192000, 0.497881, 0.401506, 0.0204811, 0.951066
69, 82228, 84918, 127377000, 10.1903, 1731, 2596500, 0.207728, 0.691513, 0.028876, 0.979383
73, 80354, 84918, 127377000, 10.1903, 3923, 5884500, 0.477039, 0.380151, 0.0221931, 0.953451
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80557, 84918, 127377000, 10.1903, 3606, 5409000, 0.434955, 0.427437, 0.0235504, 0.957155
85, 80359, 84918, 127377000, 10.1903, 4036, 6054000, 0.484332, 0.403816, 0.0220139, 0.952177
89, 80057, 84918, 127377000, 10.1903, 4268, 6402000, 0.514816, 0.428921, 0.0219477, 0.949386
93, 81177, 84918, 127377000, 10.1903, 2934, 4401000, 0.352978, 0.654282, 0.0164935, 0.965118
97, 80362, 84918, 127377000, 10.1903, 4133, 6199500, 0.495968, 0.442364, 0.0213176, 0.951086
