Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64828, 84918, 127377000, 10.1903, 19982, 29973000, 2.40042, 0.58538, 0.00972486, 0.764391
5, 64738, 84918, 127377000, 10.1903, 19952, 29928000, 2.39696, 0.586732, 0.00978946, 0.764411
9, 64816, 84918, 127377000, 10.1903, 19927, 29890500, 2.39494, 0.59203, 0.00793319, 0.764854
13, 64902, 84918, 127377000, 10.1903, 19938, 29907000, 2.39426, 0.585594, 0.00969825, 0.764993
17, 64833, 84918, 127377000, 10.1903, 19997, 29995500, 2.40194, 0.587848, 0.00975467, 0.76427
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 64833, 84918, 127377000, 10.1903, 20024, 30036000, 2.40373, 0.583369, 0.00970774, 0.764027
29, 64445, 84918, 127377000, 10.1903, 19937, 29905500, 2.39424, 0.580438, 0.00973512, 0.763729
33, 64430, 84918, 127377000, 10.1903, 19943, 29914500, 2.39447, 0.583039, 0.00969167, 0.763633
37, 64839, 84918, 127377000, 10.1903, 19975, 29962500, 2.3997, 0.581492, 0.00956974, 0.764485
41, 64871, 84918, 127377000, 10.1903, 19941, 29911500, 2.39477, 0.583493, 0.00977495, 0.76488
45, 64842, 84918, 127377000, 10.1903, 20031, 30046500, 2.40455, 0.581033, 0.00974016, 0.763989
49, 64781, 84918, 127377000, 10.1903, 20025, 30037500, 2.40429, 0.581486, 0.00970473, 0.763873
53, 64755, 84918, 127377000, 10.1903, 19946, 29919000, 2.39512, 0.573853, 0.00955797, 0.764513
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 64433, 84918, 127377000, 10.1903, 19689, 29533500, 2.36503, 0.639084, 0.00981413, 0.765947
65, 64690, 84918, 127377000, 10.1903, 19715, 29572500, 2.36784, 0.595181, 0.00953058, 0.766424
69, 64483, 84918, 127377000, 10.1903, 19681, 29521500, 2.36424, 0.622973, 0.00981278, 0.766159
73, 64860, 84918, 127377000, 10.1903, 19936, 29904000, 2.39516, 0.59572, 0.00846075, 0.764895
77, 64646, 84918, 127377000, 10.1903, 19906, 29859000, 2.3922, 0.59846, 0.0097042, 0.764571
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 64659, 84918, 127377000, 10.1903, 19985, 29977500, 2.4004, 0.576609, 0.00975066, 0.763893
89, 64849, 84918, 127377000, 10.1903, 19949, 29923500, 2.39515, 0.581709, 0.00974039, 0.764747
93, 64686, 84918, 127377000, 10.1903, 20007, 30010500, 2.40225, 0.571875, 0.0096504, 0.76377
