Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84896, 127344000, 10.1889, 0.00850459, 0.0021293, 0.000117777
7, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.0085812, 0.00213039, 0.000459294
11, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.00848461, 0.00212564, 0.000824354
15, 14, 84918, 127377000, 10.1903, 84893, 127339500, 10.1885, 0.00864298, 0.00213186, 0.000164886
19, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1791, 0.00866958, 0.0021355, 0.00108353
23, 3, 84918, 127377000, 10.1903, 84905, 127357500, 10.1899, 0.00869954, 0.00213498, 3.53324e-05
27, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1815, 0.00873129, 0.00213709, 0.000848007
31, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1829, 0.00876619, 0.00213851, 0.000718425
35, 1074, 84918, 127377000, 10.1903, 83840, 125760000, 10.0613, 0.00875875, 0.00215275, 0.0126481
39, 21, 84918, 127377000, 10.1903, 84884, 127326000, 10.1876, 0.00879709, 0.00213865, 0.000247335
43, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1884, 0.00883986, 0.00213948, 0.000188428
47, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.00867024, 0.00212061, 0.000624161
51, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.00890204, 0.00214294, 0.000965672
55, 1074, 84918, 127377000, 10.1903, 83831, 125746500, 10.0614, 0.00890957, 0.00215686, 0.0126494
59, 1068, 84918, 127377000, 10.1903, 83839, 125758500, 10.0621, 0.00892652, 0.00215814, 0.0125785
63, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.00923895, 0.00214539, 0.00118955
67, 97, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.00905782, 0.00214589, 0.00114233
71, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.176, 0.00904855, 0.00214757, 0.00140157
75, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00909539, 0.00214511, 3.53328e-05
79, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1812, 0.0093859, 0.00214772, 0.00088334
83, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.00915025, 0.00214961, 0.00127198
87, 68, 84918, 127377000, 10.1903, 84840, 127260000, 10.1821, 0.00915369, 0.00215062, 0.000800867
91, 12, 84918, 127377000, 10.1903, 84896, 127344000, 10.1888, 0.00923304, 0.00214957, 0.000141329
95, 90, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.00920793, 0.00215243, 0.00105996
99, 74, 84918, 127377000, 10.1903, 84839, 127258500, 10.1814, 0.0091282, 0.00214387, 0.00087148
103, 77, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.00908942, 0.00211695, 0.000906789
