Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82099, 84918, 127377000, 10.1903, 1098, 1647000, 0.131889, 1.32564, 0.0326824, 0.986802
6, 82124, 84918, 127377000, 10.1903, 1060, 1590000, 0.127227, 1.33977, 0.0326498, 0.987257
10, 82113, 84918, 127377000, 10.1903, 1081, 1621500, 0.129873, 1.34775, 0.0314259, 0.987006
14, 82085, 84918, 127377000, 10.1903, 1117, 1675500, 0.134111, 1.34533, 0.0325266, 0.986575
18, 82119, 84918, 127377000, 10.1903, 1093, 1639500, 0.131439, 1.35646, 0.0324321, 0.986865
22, 82051, 84918, 127377000, 10.1903, 1129, 1693500, 0.135514, 1.33117, 0.0313657, 0.986427
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82138, 84918, 127377000, 10.1903, 1105, 1657500, 0.132654, 1.335, 0.0321451, 0.986726
34, 82100, 84918, 127377000, 10.1903, 1058, 1587000, 0.1271, 1.54854, 0.0369933, 0.987277
38, 82122, 84918, 127377000, 10.1903, 1055, 1582500, 0.126791, 1.36692, 0.0314332, 0.987316
42, 82159, 84918, 127377000, 10.1903, 1077, 1615500, 0.129292, 1.34365, 0.0318786, 0.987061
46, 82105, 84918, 127377000, 10.1903, 1088, 1632000, 0.130706, 1.34059, 0.0314794, 0.986922
