Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82617, 84918, 127377000, 10.1903, 987, 1480500, 0.118516, 1.19397, 0.0320364, 0.988194
6, 82489, 84918, 127377000, 10.1903, 967, 1450500, 0.116095, 1.17997, 0.0340262, 0.988413
10, 82281, 84918, 127377000, 10.1903, 934, 1401000, 0.112295, 1.20959, 0.0326183, 0.988776
14, 82497, 84918, 127377000, 10.1903, 948, 1422000, 0.113809, 1.18667, 0.0326564, 0.988639
18, 82603, 84918, 127377000, 10.1903, 966, 1449000, 0.116059, 1.20506, 0.033565, 0.988441
22, 82569, 84918, 127377000, 10.1903, 935, 1402500, 0.112579, 1.20633, 0.0345301, 0.988803
26, 82380, 84918, 127377000, 10.1903, 956, 1434000, 0.114779, 1.21413, 0.0319138, 0.988528
30, 82645, 84918, 127377000, 10.1903, 925, 1387500, 0.111068, 1.19276, 0.0359166, 0.988931
34, 82639, 84918, 127377000, 10.1903, 998, 1497000, 0.119788, 1.21344, 0.0319484, 0.988067
38, 82375, 84918, 127377000, 10.1903, 925, 1387500, 0.111206, 1.21101, 0.0332731, 0.988896
42, 82601, 84918, 127377000, 10.1903, 900, 1350000, 0.108364, 1.19482, 0.0355233, 0.989222
46, 82676, 84918, 127377000, 10.1903, 959, 1438500, 0.115214, 1.19072, 0.0334468, 0.988534
50, 82640, 84918, 127377000, 10.1903, 947, 1420500, 0.113683, 1.21531, 0.0318306, 0.98867
