Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81900, 84918, 127377000, 10.1903, 2841, 4261500, 0.341244, 0.719292, 0.0280981, 0.966474
8, 82152, 84918, 127377000, 10.1903, 2221, 3331500, 0.266774, 0.771501, 0.0324951, 0.973676
12, 81754, 84918, 127377000, 10.1903, 2632, 3948000, 0.315911, 0.778992, 0.0303138, 0.96881
16, 81717, 84918, 127377000, 10.1903, 2807, 4210500, 0.33691, 0.729011, 0.0295944, 0.96679
20, 81671, 84918, 127377000, 10.1903, 2780, 4170000, 0.333667, 0.741669, 0.0295088, 0.967082
24, 84215, 84918, 127377000, 10.1903, 23, 34500, 0.00276965, 0.751954, 0.171546, 0.999727
28, 82424, 84918, 127377000, 10.1903, 1949, 2923500, 0.233936, 0.755952, 0.0336716, 0.9769
32, 82000, 84918, 127377000, 10.1903, 2382, 3573000, 0.285909, 0.725676, 0.0295196, 0.971771
36, 81681, 84918, 127377000, 10.1903, 2778, 4167000, 0.33343, 0.757782, 0.0298154, 0.967108
40, 82347, 84918, 127377000, 10.1903, 2324, 3486000, 0.278937, 0.761031, 0.0318957, 0.972553
44, 81834, 84918, 127377000, 10.1903, 2705, 4057500, 0.324666, 0.743707, 0.0302583, 0.968003
48, 82168, 84918, 127377000, 10.1903, 2186, 3279000, 0.262382, 0.761563, 0.0328049, 0.974085
52, 82001, 84918, 127377000, 10.1903, 2420, 3630000, 0.290465, 0.761069, 0.02954, 0.971334
56, 82103, 84918, 127377000, 10.1903, 2307, 3460500, 0.276905, 0.777447, 0.0323461, 0.972669
60, 81979, 84918, 127377000, 10.1903, 2642, 3963000, 0.317112, 0.737139, 0.0297433, 0.968778
64, 82058, 84918, 127377000, 10.1903, 2629, 3943500, 0.315548, 0.729083, 0.0294498, 0.968956
68, 82381, 84918, 127377000, 10.1903, 1939, 2908500, 0.232736, 0.750746, 0.0317701, 0.977004
72, 81957, 84918, 127377000, 10.1903, 2435, 3652500, 0.292265, 0.763123, 0.0297036, 0.971147
76, 81903, 84918, 127377000, 10.1903, 2618, 3927000, 0.314232, 0.723601, 0.0298614, 0.969025
80, 81753, 84918, 127377000, 10.1903, 2766, 4149000, 0.331987, 0.734014, 0.0296946, 0.967274
84, 81671, 84918, 127377000, 10.1903, 2767, 4150500, 0.332113, 0.757178, 0.0298485, 0.96723
88, 81719, 84918, 127377000, 10.1903, 2756, 4134000, 0.330785, 0.751993, 0.0302474, 0.967375
92, 81817, 84918, 127377000, 10.1903, 2645, 3967500, 0.317467, 0.728584, 0.0301482, 0.968684
96, 81959, 84918, 127377000, 10.1903, 2665, 3997500, 0.31987, 0.728948, 0.02943, 0.968508
100, 82095, 84918, 127377000, 10.1903, 2311, 3466500, 0.277382, 0.763722, 0.0302619, 0.97262
104, 81934, 84918, 127377000, 10.1903, 2688, 4032000, 0.32263, 0.714792, 0.028523, 0.968235
108, 82079, 84918, 127377000, 10.1903, 2297, 3445500, 0.275704, 0.755442, 0.0311653, 0.972777
112, 81760, 84918, 127377000, 10.1903, 2627, 3940500, 0.315312, 0.765728, 0.0308743, 0.96887
116, 82536, 84918, 127377000, 10.1903, 1790, 2685000, 0.214852, 0.762184, 0.0336895, 0.978773
