Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80892, 84918, 127377000, 10.1903, 2215, 3322500, 0.265819, 1.39295, 0.0308982, 0.973348
8, 80253, 84918, 127377000, 10.1903, 3204, 4806000, 0.384501, 1.57513, 0.0248229, 0.961609
12, 78661, 84918, 127377000, 10.1903, 4880, 7320000, 0.585633, 1.38139, 0.0208039, 0.941586
16, 78594, 84918, 127377000, 10.1903, 4810, 7215000, 0.577236, 1.3822, 0.0210734, 0.942329
20, 80286, 84918, 127377000, 10.1903, 2958, 4437000, 0.354984, 1.38854, 0.0264423, 0.964466
24, 79394, 84918, 127377000, 10.1903, 3880, 5820000, 0.465631, 1.39633, 0.0236046, 0.953407
28, 79899, 84918, 127377000, 10.1903, 3343, 5014500, 0.401185, 1.39827, 0.0257923, 0.95984
32, 79776, 84918, 127377000, 10.1903, 3680, 5520000, 0.441626, 1.38217, 0.0236601, 0.955905
36, 79823, 84918, 127377000, 10.1903, 3429, 5143500, 0.411508, 1.37805, 0.0259609, 0.958812
40, 79431, 84918, 127377000, 10.1903, 3998, 5997000, 0.479789, 1.38219, 0.0238195, 0.952079
