Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81794, 84918, 127377000, 10.1903, 2128, 3192000, 0.370673, 1.29697, 0.0146297, 0.974643
5, 77666, 84918, 127377000, 10.1903, 6249, 9373500, 1.08716, 1.01153, 0.0102712, 0.925532
9, 77252, 84918, 127377000, 10.1903, 6644, 9966000, 1.14894, 1.00424, 0.010841, 0.920807
13, 77507, 84918, 127377000, 10.1903, 6363, 9544500, 1.10703, 1.05312, 0.0105977, 0.924133
17, 77324, 84918, 127377000, 10.1903, 6595, 9892500, 1.14742, 0.951433, 0.0105115, 0.921412
21, 77521, 84918, 127377000, 10.1903, 6402, 9603000, 1.1138, 1.02815, 0.00993208, 0.923716
25, 76726, 84918, 127377000, 10.1903, 7149, 10723500, 1.23614, 1.04077, 0.0108137, 0.914766
29, 76633, 84918, 127377000, 10.1903, 7261, 10891500, 1.25554, 0.95642, 0.010712, 0.91345
33, 77265, 84918, 127377000, 10.1903, 6623, 9934500, 1.1522, 0.975662, 0.0102365, 0.921049
37, 77113, 84918, 127377000, 10.1903, 6781, 10171500, 1.1726, 0.970452, 0.0110541, 0.919172
