Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81448, 84918, 127377000, 10.1903, 3085, 4627500, 0.370234, 1.02731, 0.0234781, 0.963505
6, 81758, 84918, 127377000, 10.1903, 2929, 4393500, 0.351515, 1.01494, 0.0234168, 0.965414
10, 81587, 84918, 127377000, 10.1903, 2716, 4074000, 0.325958, 1.02698, 0.0243172, 0.967783
14, 81282, 84918, 127377000, 10.1903, 3231, 4846500, 0.387757, 1.03413, 0.0227782, 0.961769
18, 81895, 84918, 127377000, 10.1903, 2495, 3742500, 0.299522, 0.992919, 0.0256657, 0.970435
22, 81463, 84918, 127377000, 10.1903, 2721, 4081500, 0.326651, 1.01865, 0.0235139, 0.967678
26, 80808, 84918, 127377000, 10.1903, 3502, 5253000, 0.420277, 1.01127, 0.0228111, 0.958463
30, 80879, 84918, 127377000, 10.1903, 3529, 5293500, 0.423516, 1.02907, 0.0215621, 0.958191
34, 81219, 84918, 127377000, 10.1903, 3463, 5194500, 0.415605, 1.02784, 0.022386, 0.959106
38, 81229, 84918, 127377000, 10.1903, 3461, 5191500, 0.415362, 1.01034, 0.0219169, 0.959133
42, 81233, 84918, 127377000, 10.1903, 3419, 5128500, 0.410324, 1.0204, 0.0221615, 0.959611
46, 81183, 84918, 127377000, 10.1903, 3067, 4600500, 0.368082, 1.03837, 0.0228486, 0.963596
50, 81394, 84918, 127377000, 10.1903, 3076, 4614000, 0.36927, 1.00918, 0.0229716, 0.963585
54, 81111, 84918, 127377000, 10.1903, 3610, 5415000, 0.433246, 1.02598, 0.022005, 0.95739
58, 80682, 84918, 127377000, 10.1903, 3662, 5493000, 0.439485, 1.03517, 0.0223706, 0.956583
62, 80772, 84918, 127377000, 10.1903, 3384, 5076000, 0.406241, 1.03416, 0.0231326, 0.959789
66, 83950, 84918, 127377000, 10.1903, 136, 204000, 0.0163328, 1.02063, 0.0940804, 0.998383
