Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71930, 84918, 127377000, 10.1903, 12480, 18720000, 1.4977, 0.67068, 0.00636639, 0.85215
8, 71969, 84918, 127377000, 10.1903, 12456, 18684000, 1.49481, 0.673812, 0.00644696, 0.852461
12, 72015, 84918, 127377000, 10.1903, 12420, 18630000, 1.49049, 0.676885, 0.00644185, 0.852905
16, 72003, 84918, 127377000, 10.1903, 12407, 18610500, 1.48897, 0.674262, 0.00640009, 0.853015
20, 71899, 84918, 127377000, 10.1903, 12486, 18729000, 1.49841, 0.672834, 0.00636254, 0.852035
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71925, 84918, 127377000, 10.1903, 12493, 18739500, 1.49919, 0.671934, 0.00635564, 0.85201
32, 72000, 84918, 127377000, 10.1903, 12385, 18577500, 1.48622, 0.680215, 0.0062879, 0.853232
36, 72005, 84918, 127377000, 10.1903, 12384, 18576000, 1.48619, 0.680801, 0.00635832, 0.853251
40, 71962, 84918, 127377000, 10.1903, 12466, 18699000, 1.49604, 0.674722, 0.0063709, 0.852348
44, 71990, 84918, 127377000, 10.1903, 12402, 18603000, 1.48837, 0.68231, 0.00637607, 0.853043
48, 71893, 84918, 127377000, 10.1903, 12490, 18735000, 1.49892, 0.673, 0.00642793, 0.851984
52, 71926, 84918, 127377000, 10.1903, 12495, 18742500, 1.49952, 0.670985, 0.00646656, 0.851992
56, 72000, 84918, 127377000, 10.1903, 12379, 18568500, 1.48558, 0.682644, 0.00636104, 0.853293
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72185, 84918, 127377000, 10.1903, 12234, 18351000, 1.46811, 0.681838, 0.00634473, 0.85508
68, 72197, 84918, 127377000, 10.1903, 12234, 18351000, 1.4681, 0.68161, 0.00626977, 0.855101
72, 72192, 84918, 127377000, 10.1903, 12234, 18351000, 1.46811, 0.679566, 0.00627385, 0.855092
76, 72018, 84918, 127377000, 10.1903, 12412, 18618000, 1.48955, 0.681792, 0.00644959, 0.852991
80, 72047, 84918, 127377000, 10.1903, 12373, 18559500, 1.48486, 0.682239, 0.00636911, 0.853435
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71927, 84918, 127377000, 10.1903, 12469, 18703500, 1.49639, 0.672632, 0.0063527, 0.852256
92, 72012, 84918, 127377000, 10.1903, 12385, 18577500, 1.48622, 0.684755, 0.00641182, 0.853253
96, 71890, 84918, 127377000, 10.1903, 12488, 18732000, 1.49866, 0.670972, 0.00636383, 0.851999
