Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58384, 84918, 127377000, 10.1903, 25951, 38926500, 3.118, 0.585151, 0.00743305, 0.692287
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 58419, 84918, 127377000, 10.1903, 25971, 38956500, 3.11807, 0.579245, 0.00749365, 0.69225
13, 58382, 84918, 127377000, 10.1903, 25956, 38934000, 3.11847, 0.584676, 0.00740326, 0.692238
17, 58428, 84918, 127377000, 10.1903, 25953, 38929500, 3.11818, 0.583049, 0.00741912, 0.692431
21, 58965, 84918, 127377000, 10.1903, 25525, 38287500, 3.06771, 0.630321, 0.00752095, 0.697893
25, 58431, 84918, 127377000, 10.1903, 25919, 38878500, 3.11212, 0.590751, 0.00742503, 0.692721
29, 58445, 84918, 127377000, 10.1903, 25943, 38914500, 3.11402, 0.5798, 0.00748953, 0.692575
33, 58409, 84918, 127377000, 10.1903, 25937, 38905500, 3.11296, 0.582985, 0.0074726, 0.692493
37, 58478, 84918, 127377000, 10.1903, 25866, 38799000, 3.10795, 0.589215, 0.00743308, 0.693327
41, 59214, 84918, 127377000, 10.1903, 25527, 38290500, 3.06767, 0.631506, 0.0074523, 0.698764
45, 59148, 84918, 127377000, 10.1903, 25349, 38023500, 3.04318, 0.757123, 0.00759617, 0.700001
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 58824, 84918, 127377000, 10.1903, 25525, 38287500, 3.06745, 0.584753, 0.00750135, 0.697388
57, 58421, 84918, 127377000, 10.1903, 25984, 38976000, 3.11824, 0.58492, 0.00746119, 0.692151
61, 58469, 84918, 127377000, 10.1903, 25918, 38877000, 3.11215, 0.592478, 0.00633405, 0.692867
65, 58515, 84918, 127377000, 10.1903, 25877, 38815500, 3.10885, 0.591622, 0.00745123, 0.693371
69, 58365, 84918, 127377000, 10.1903, 25984, 38976000, 3.11933, 0.57962, 0.0075013, 0.691947
73, 58469, 84918, 127377000, 10.1903, 25937, 38905500, 3.11333, 0.588, 0.00744423, 0.692711
77, 58397, 84918, 127377000, 10.1903, 25968, 38952000, 3.1167, 0.577496, 0.00711116, 0.692195
81, 58451, 84918, 127377000, 10.1903, 25870, 38805000, 3.10606, 0.596622, 0.00742968, 0.693196
85, 58420, 84918, 127377000, 10.1903, 25973, 38959500, 3.11863, 0.588561, 0.00745066, 0.692238
