Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83825, 84918, 127377000, 10.1903, 623, 934500, 0.529307, 0.488929, 0.0202285, 0.992623
7, 83656, 84918, 127377000, 10.1903, 792, 1188000, 0.652074, 0.417455, 0.0165123, 0.990621
11, 83603, 84918, 127377000, 10.1903, 909, 1363500, 0.748355, 0.400517, 0.0144934, 0.989244
15, 84032, 84918, 127377000, 10.1903, 454, 681000, 0.368603, 0.375282, 0.0258921, 0.994626
19, 84064, 84918, 127377000, 10.1903, 422, 633000, 0.465478, 0.41118, 0.0209109, 0.995005
23, 83979, 84918, 127377000, 10.1903, 470, 705000, 0.381569, 0.389528, 0.0223992, 0.994435
27, 84046, 84918, 127377000, 10.1903, 439, 658500, 0.356414, 0.394235, 0.0243927, 0.994804
31, 83825, 84918, 127377000, 10.1903, 624, 936000, 0.506577, 0.332586, 0.0174382, 0.992611
35, 83936, 84918, 127377000, 10.1903, 562, 843000, 0.46266, 0.58553, 0.0191106, 0.993349
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83795, 84918, 127377000, 10.1903, 654, 981000, 0.530913, 0.337862, 0.0184644, 0.992256
47, 83799, 84918, 127377000, 10.1903, 650, 975000, 0.527647, 0.348295, 0.0186701, 0.992303
51, 83912, 84918, 127377000, 10.1903, 538, 807000, 0.436722, 0.401534, 0.0218858, 0.993629
55, 83818, 84918, 127377000, 10.1903, 693, 1039500, 0.562515, 0.353683, 0.0153319, 0.9918
59, 83717, 84918, 127377000, 10.1903, 730, 1095000, 0.592519, 0.425039, 0.018251, 0.991356
63, 83725, 84918, 127377000, 10.1903, 786, 1179000, 0.637941, 0.367513, 0.0181182, 0.990699
67, 83652, 84918, 127377000, 10.1903, 859, 1288500, 0.697162, 0.340239, 0.0169899, 0.989836
71, 84293, 84918, 127377000, 10.1903, 205, 307500, 0.166442, 0.818723, 0.0144859, 0.997574
75, 83765, 84918, 127377000, 10.1903, 746, 1119000, 0.605442, 0.322202, 0.0151867, 0.991173
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83700, 84918, 127377000, 10.1903, 747, 1120500, 0.606225, 0.395997, 0.0166538, 0.991154
87, 83545, 84918, 127377000, 10.1903, 902, 1353000, 0.731982, 0.331778, 0.0133099, 0.989319
91, 83729, 84918, 127377000, 10.1903, 718, 1077000, 0.610029, 0.44945, 0.0149724, 0.991498
95, 84012, 84918, 127377000, 10.1903, 435, 652500, 0.35816, 0.818898, 0.0115058, 0.994849
99, 83683, 84918, 127377000, 10.1903, 828, 1242000, 0.703431, 0.405878, 0.0173051, 0.990202
