Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 25992, 84918, 127377000, 10.1903, 58756, 88134000, 7.05118, 0.276406, 0.00331605, 0.306698
15, 25864, 84918, 127377000, 10.1903, 58789, 88183500, 7.05555, 0.284324, 0.00330946, 0.30553
19, 26501, 84918, 127377000, 10.1903, 58140, 87210000, 6.97772, 0.277916, 0.00332277, 0.313099
23, 26007, 84918, 127377000, 10.1903, 58757, 88135500, 7.05109, 0.332788, 0.00331763, 0.306817
27, 26045, 84918, 127377000, 10.1903, 58731, 88096500, 7.04841, 0.333912, 0.00331263, 0.307221
31, 25993, 84918, 127377000, 10.1903, 58732, 88098000, 7.05287, 0.345186, 0.00331234, 0.306793
35, 25993, 84918, 127377000, 10.1903, 58738, 88107000, 7.04869, 0.300916, 0.00331979, 0.306771
39, 26134, 84918, 127377000, 10.1903, 58747, 88120500, 7.05024, 0.339377, 0.00331724, 0.30789
43, 25689, 84918, 127377000, 10.1903, 58787, 88180500, 7.05484, 0.329343, 0.00331195, 0.304098
47, 26048, 84918, 127377000, 10.1903, 58694, 88041000, 7.0441, 0.308255, 0.00332154, 0.30738
51, 26099, 84918, 127377000, 10.1903, 58702, 88053000, 7.0491, 0.264019, 0.00332009, 0.307768
55, 26092, 84918, 127377000, 10.1903, 58721, 88081500, 7.0475, 0.3218, 0.00263524, 0.307642
59, 25980, 84918, 127377000, 10.1903, 58786, 88179000, 7.05468, 0.257875, 0.0033082, 0.306491
63, 52944, 84918, 127377000, 10.1903, 29611, 44416500, 3.55358, 1.63048, 0.00637261, 0.641318
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 25757, 84918, 127377000, 10.1903, 58797, 88195500, 7.05639, 0.305321, 0.00330682, 0.304622
75, 26095, 84918, 127377000, 10.1903, 58734, 88101000, 7.04823, 0.282105, 0.00331381, 0.307619
79, 53158, 84918, 127377000, 10.1903, 29394, 44091000, 3.52761, 1.62371, 0.00637805, 0.643934
83, 25911, 84918, 127377000, 10.1903, 58797, 88195500, 7.05584, 0.326235, 0.00330605, 0.305886
87, 26070, 84918, 127377000, 10.1903, 58775, 88162500, 7.05781, 0.314523, 0.00331475, 0.307266
91, 25927, 84918, 127377000, 10.1903, 58809, 88213500, 7.06203, 0.339281, 0.00330699, 0.305974
