Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.00335573, 0.00143628, 0.000671244
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00346203, 0.00147938, 0
11, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.00348031, 0.00151332, 0.000871439
15, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00358428, 0.00156164, 0.000577034
19, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00370615, 0.00159323, 0.000824334
23, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00375462, 0.00162885, 0.000211972
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1036, 84918, 127377000, 10.1903, 83881, 125821500, 10.066, 0.00384715, 0.00168229, 0.0122001
35, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.00389791, 0.00169657, 0.00102453
39, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00394122, 0.00171488, 2.35524e-05
43, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00398401, 0.0017299, 0.000223745
47, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00404532, 0.001743, 5.88817e-05
51, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00415078, 0.00175734, 0.000188421
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1053, 84918, 127377000, 10.1903, 83863, 125794500, 10.0639, 0.00429895, 0.00178822, 0.0124005
