Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70388, 84918, 127377000, 10.1903, 13855, 20782500, 1.66466, 0.713936, 0.0138647, 0.835535
5, 70485, 84918, 127377000, 10.1903, 14093, 21139500, 1.69452, 0.704983, 0.0135386, 0.833373
9, 70067, 84918, 127377000, 10.1903, 14118, 21177000, 1.69457, 0.716848, 0.0131693, 0.832298
13, 70203, 84918, 127377000, 10.1903, 14044, 21066000, 1.68869, 0.707394, 0.0134825, 0.8333
17, 70350, 84918, 127377000, 10.1903, 14047, 21070500, 1.68755, 0.669163, 0.0135595, 0.83356
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 70478, 84918, 127377000, 10.1903, 14065, 21097500, 1.68985, 0.66885, 0.0136696, 0.833635
29, 70414, 84918, 127377000, 10.1903, 14103, 21154500, 1.69452, 0.677767, 0.0124556, 0.833134
33, 70432, 84918, 127377000, 10.1903, 14163, 21244500, 1.70307, 0.710685, 0.0136754, 0.832579
37, 70090, 84918, 127377000, 10.1903, 14134, 21201000, 1.69731, 0.613473, 0.0135866, 0.832186
41, 70208, 84918, 127377000, 10.1903, 14097, 21145500, 1.69788, 0.682303, 0.0135487, 0.832786
45, 70384, 84918, 127377000, 10.1903, 14154, 21231000, 1.70016, 0.673763, 0.0132907, 0.832572
49, 70293, 84918, 127377000, 10.1903, 14061, 21091500, 1.69353, 0.683244, 0.0137104, 0.83331
53, 70694, 84918, 127377000, 10.1903, 14138, 21207000, 1.6969, 0.709473, 0.0135176, 0.833341
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 70042, 84918, 127377000, 10.1903, 14080, 21120000, 1.6933, 0.650409, 0.0136223, 0.832624
65, 70332, 84918, 127377000, 10.1903, 13879, 20818500, 1.66742, 0.694524, 0.0137587, 0.835188
69, 70422, 84918, 127377000, 10.1903, 14131, 21196500, 1.69746, 0.694578, 0.0137245, 0.832874
73, 70460, 84918, 127377000, 10.1903, 14011, 21016500, 1.6849, 0.659891, 0.0134796, 0.834132
77, 70386, 84918, 127377000, 10.1903, 14069, 21103500, 1.69191, 0.712717, 0.0135566, 0.833414
81, 70283, 84918, 127377000, 10.1903, 14032, 21048000, 1.68766, 0.746314, 0.00756075, 0.833576
