Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84886, 127329000, 10.188, 0.00392033, 0.00184484, 0.000200228
7, 11, 84918, 127377000, 10.1903, 84894, 127341000, 10.189, 0.00397307, 0.0018558, 0.000129557
11, 13, 84918, 127377000, 10.1903, 84892, 127338000, 10.1887, 0.00404491, 0.00186581, 0.000153112
15, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.177, 0.00409965, 0.00187498, 0.0012956
19, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0041545, 0.00188204, 0.000859795
23, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.1762, 0.00419943, 0.00188903, 0.00137801
27, 11, 84918, 127377000, 10.1903, 84894, 127341000, 10.1889, 0.00426056, 0.0018936, 0.000129557
31, 73, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0043105, 0.00190062, 0.000859795
35, 5, 84918, 127377000, 10.1903, 84900, 127350000, 10.1896, 0.00434352, 0.0019053, 5.88893e-05
39, 5, 84918, 127377000, 10.1903, 84898, 127347000, 10.1895, 0.00438405, 0.00191047, 5.88907e-05
43, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1777, 0.00443198, 0.00191787, 0.00123669
47, 83, 84918, 127377000, 10.1903, 84821, 127231500, 10.1803, 0.00446687, 0.00192345, 0.000977575
51, 2, 84918, 127377000, 10.1903, 84901, 127351500, 10.1901, 0.00452331, 0.00192755, 2.35563e-05
55, 18, 84918, 127377000, 10.1903, 84885, 127327500, 10.1881, 0.00456968, 0.00193261, 0.000212007
59, 15, 84918, 127377000, 10.1903, 84889, 127333500, 10.1885, 0.00454681, 0.00192395, 0.00017667
63, 1017, 84918, 127377000, 10.1903, 83887, 125830500, 10.0682, 0.00465582, 0.00195669, 0.0119782
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 53, 84918, 127377000, 10.1903, 84851, 127276500, 10.1839, 0.00470247, 0.00194788, 0.000624234
75, 24, 84918, 127377000, 10.1903, 84880, 127320000, 10.1873, 0.00474989, 0.00195144, 0.000282672
79, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.179, 0.00475973, 0.00195219, 0.00110712
