Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84232, 84918, 127377000, 10.1903, 146, 219000, 0.0638863, 0.978927, 0.0470003, 0.99827
6, 84235, 84918, 127377000, 10.1903, 149, 223500, 0.0654924, 0.986508, 0.0454201, 0.998234
10, 84238, 84918, 127377000, 10.1903, 151, 226500, 0.0664577, 0.983917, 0.0435755, 0.998211
14, 84263, 84918, 127377000, 10.1903, 134, 201000, 0.0590323, 1.00004, 0.0361656, 0.998412
18, 84242, 84918, 127377000, 10.1903, 142, 213000, 0.0624299, 0.991763, 0.04045, 0.998317
22, 84257, 84918, 127377000, 10.1903, 143, 214500, 0.0629287, 1.00136, 0.0417114, 0.998306
26, 84180, 84918, 127377000, 10.1903, 159, 238500, 0.0697966, 0.989815, 0.0422587, 0.998115
30, 84210, 84918, 127377000, 10.1903, 170, 255000, 0.0744133, 1.02052, 0.0381424, 0.997985
34, 84214, 84918, 127377000, 10.1903, 158, 237000, 0.0692298, 0.950389, 0.0408267, 0.998127
38, 84240, 84918, 127377000, 10.1903, 156, 234000, 0.0682353, 0.953153, 0.0432641, 0.998152
42, 84224, 84918, 127377000, 10.1903, 147, 220500, 0.0643532, 0.995894, 0.0384764, 0.998258
46, 84213, 84918, 127377000, 10.1903, 141, 211500, 0.0617405, 1.00553, 0.0471971, 0.998328
50, 84222, 84918, 127377000, 10.1903, 177, 265500, 0.0779491, 0.928645, 0.0406428, 0.997903
54, 84242, 84918, 127377000, 10.1903, 149, 223500, 0.0658756, 0.995319, 0.0384895, 0.998234
58, 84238, 84918, 127377000, 10.1903, 153, 229500, 0.0673607, 0.972804, 0.0473583, 0.998187
62, 84204, 84918, 127377000, 10.1903, 161, 241500, 0.0708276, 1.00009, 0.0483672, 0.998092
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84229, 84918, 127377000, 10.1903, 173, 259500, 0.0761651, 0.996223, 0.0408623, 0.99795
74, 84246, 84918, 127377000, 10.1903, 150, 225000, 0.0663709, 0.954031, 0.0457385, 0.998223
78, 84189, 84918, 127377000, 10.1903, 151, 226500, 0.0664127, 1.00122, 0.0442014, 0.99821
