Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62183, 84918, 127377000, 10.1903, 21865, 32797500, 2.62393, 0.923383, 0.00369809, 0.739851
8, 62141, 84918, 127377000, 10.1903, 21922, 32883000, 2.63077, 0.919319, 0.00364603, 0.739219
12, 62223, 84918, 127377000, 10.1903, 21851, 32776500, 2.62224, 0.927307, 0.0037571, 0.740098
16, 62223, 84918, 127377000, 10.1903, 21875, 32812500, 2.62504, 0.925991, 0.00371053, 0.739887
20, 62206, 84918, 127377000, 10.1903, 21853, 32779500, 2.62239, 0.929099, 0.00368764, 0.740028
24, 62142, 84918, 127377000, 10.1903, 21904, 32856000, 2.62874, 0.92636, 0.00392678, 0.739381
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62503, 84918, 127377000, 10.1903, 21529, 32293500, 2.58374, 0.92668, 0.00368886, 0.7438
36, 62252, 84918, 127377000, 10.1903, 21835, 32752500, 2.62045, 0.92339, 0.0037982, 0.740328
40, 62112, 84918, 127377000, 10.1903, 21920, 32880000, 2.63065, 0.916478, 0.00367727, 0.739147
44, 62140, 84918, 127377000, 10.1903, 21903, 32854500, 2.62851, 0.920631, 0.00381722, 0.739383
48, 62134, 84918, 127377000, 10.1903, 21920, 32880000, 2.63054, 0.924462, 0.00386987, 0.739215
52, 62168, 84918, 127377000, 10.1903, 21907, 32860500, 2.62898, 0.926441, 0.00388787, 0.739435
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62969, 84918, 127377000, 10.1903, 21525, 32287500, 2.58315, 0.946356, 0.00376142, 0.745248
