Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74136, 84918, 127377000, 10.1903, 10274, 15411000, 3.31068, 0.610646, 0.00701085, 0.878285
5, 74052, 84918, 127377000, 10.1903, 10302, 15453000, 3.31339, 0.615424, 0.00689185, 0.877872
9, 74069, 84918, 127377000, 10.1903, 10286, 15429000, 3.31089, 0.61755, 0.007025, 0.878063
13, 74210, 84918, 127377000, 10.1903, 10206, 15309000, 3.29354, 0.634478, 0.00700537, 0.879099
17, 74196, 84918, 127377000, 10.1903, 10206, 15309000, 3.29448, 0.625953, 0.00701982, 0.879079
21, 74129, 84918, 127377000, 10.1903, 10224, 15336000, 3.29275, 0.630811, 0.00702154, 0.878795
25, 74077, 84918, 127377000, 10.1903, 10277, 15415500, 3.3088, 0.617257, 0.00698708, 0.878168
29, 74195, 84918, 127377000, 10.1903, 10206, 15309000, 3.294, 0.620417, 0.00702453, 0.879077
33, 74068, 84918, 127377000, 10.1903, 10286, 15429000, 3.31178, 0.626953, 0.00701638, 0.878062
37, 74079, 84918, 127377000, 10.1903, 10275, 15412500, 3.31355, 0.615457, 0.00678673, 0.878192
41, 74208, 84918, 127377000, 10.1903, 10208, 15312000, 3.29255, 0.64166, 0.00703229, 0.879075
45, 74132, 84918, 127377000, 10.1903, 10226, 15339000, 3.29266, 0.627234, 0.00703968, 0.878779
49, 74060, 84918, 127377000, 10.1903, 10294, 15441000, 3.31354, 0.612852, 0.00699341, 0.877967
53, 74082, 84918, 127377000, 10.1903, 10286, 15429000, 3.30899, 0.616493, 0.00701317, 0.878082
57, 74127, 84918, 127377000, 10.1903, 10276, 15414000, 3.3101, 0.622005, 0.00638184, 0.878251
61, 74373, 84918, 127377000, 10.1903, 9995, 14992500, 3.21419, 0.621223, 0.00709258, 0.881531
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 74161, 84918, 127377000, 10.1903, 10247, 15370500, 3.29786, 0.626894, 0.00698201, 0.878602
73, 74145, 84918, 127377000, 10.1903, 10248, 15372000, 3.30619, 0.635794, 0.00703801, 0.878568
77, 74150, 84918, 127377000, 10.1903, 10247, 15370500, 3.2938, 0.610357, 0.00660297, 0.878586
