Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00609989, 0.00202173, 0.000188421
7, 42, 84918, 127377000, 10.1903, 84867, 127300500, 10.1851, 0.0061689, 0.00202587, 0.000494647
11, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.00613151, 0.00200064, 0.000895076
15, 90, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.00631738, 0.00203863, 0.00105995
19, 11, 84918, 127377000, 10.1903, 84899, 127348500, 10.1889, 0.00632847, 0.0020396, 0.000129549
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84905, 127357500, 10.1897, 0.00637264, 0.00204068, 5.88859e-05
31, 118, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.00640052, 0.00204545, 0.00138971
35, 114, 84918, 127377000, 10.1903, 84797, 127195500, 10.1766, 0.00644135, 0.00204731, 0.00134258
39, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00644642, 0.00204627, 0.000341522
43, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.00651354, 0.00205159, 0.00113053
47, 5, 84918, 127377000, 10.1903, 84906, 127359000, 10.1897, 0.00652028, 0.00205195, 5.88852e-05
51, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.0065748, 0.00205405, 1.17766e-05
55, 133, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00656355, 0.0020569, 0.00156627
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1032, 84918, 127377000, 10.1903, 83883, 125824500, 10.0664, 0.00671956, 0.00207449, 0.0121533
67, 1038, 84918, 127377000, 10.1903, 83877, 125815500, 10.0657, 0.00666267, 0.00207192, 0.012224
71, 1033, 84918, 127377000, 10.1903, 83881, 125821500, 10.0661, 0.00677567, 0.00207902, 0.0121652
75, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.00656934, 0.00203753, 0.000977437
79, 158, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00684793, 0.00207074, 0.00186066
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00684487, 0.00207086, 0.000341534
91, 117, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.00686187, 0.002075, 0.00137785
95, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1894, 0.00694287, 0.00207458, 8.24412e-05
