Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1886, 0.00575593, 0.00196841, 0.000164873
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00582076, 0.00197591, 0.000105992
15, 17, 84918, 127377000, 10.1903, 84897, 127345500, 10.1883, 0.00590906, 0.00198148, 0.000200203
19, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00592636, 0.00198679, 0.000329734
23, 1036, 84918, 127377000, 10.1903, 83882, 125823000, 10.066, 0.00597809, 0.00200837, 0.0122
27, 54, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.00599225, 0.00199602, 0.000635945
31, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1828, 0.00607134, 0.00200048, 0.000730116
35, 81, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.00610561, 0.00200453, 0.000953929
39, 97, 84918, 127377000, 10.1903, 84817, 127225500, 10.1786, 0.00613913, 0.00200828, 0.00114233
43, 1037, 84918, 127377000, 10.1903, 83875, 125812500, 10.0658, 0.00620734, 0.00202673, 0.0122126
47, 1992, 84918, 127377000, 10.1903, 82921, 124381500, 9.95119, 0.00629559, 0.00204439, 0.0234593
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1042, 84918, 127377000, 10.1903, 83871, 125806500, 10.0653, 0.00626802, 0.00203363, 0.0122714
59, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.00631847, 0.00202018, 0.000365084
63, 109, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00647942, 0.00200013, 0.00128365
67, 112, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.00644729, 0.00202824, 0.001319
71, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00642926, 0.00202967, 2.35538e-05
75, 69, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.00648327, 0.00203433, 0.000812616
79, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.00670551, 0.00203226, 0.000529954
83, 101, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.0065739, 0.00204054, 0.00118945
87, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00659857, 0.00204211, 2.35524e-05
