Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83330, 84918, 127377000, 10.1903, 1010, 1515000, 1.02639, 0.708462, 0.0181765, 0.988025
5, 83317, 84918, 127377000, 10.1903, 1020, 1530000, 1.03635, 0.733883, 0.01706, 0.987906
9, 83448, 84918, 127377000, 10.1903, 903, 1354500, 0.916167, 0.766038, 0.0180111, 0.989295
13, 83429, 84918, 127377000, 10.1903, 934, 1401000, 0.948303, 0.763713, 0.0188337, 0.988929
17, 83222, 84918, 127377000, 10.1903, 1095, 1642500, 1.11244, 0.752364, 0.0178827, 0.987013
21, 83277, 84918, 127377000, 10.1903, 1035, 1552500, 1.05118, 0.705494, 0.0179496, 0.987724
25, 83329, 84918, 127377000, 10.1903, 1039, 1558500, 1.05517, 0.755908, 0.0179827, 0.987685
29, 83124, 84918, 127377000, 10.1903, 1238, 1857000, 1.26363, 0.670194, 0.013274, 0.985325
33, 83072, 84918, 127377000, 10.1903, 1293, 1939500, 1.31145, 0.676027, 0.0133265, 0.984674
37, 83346, 84918, 127377000, 10.1903, 1019, 1528500, 1.03477, 0.738117, 0.0171427, 0.987922
41, 83408, 84918, 127377000, 10.1903, 945, 1417500, 0.964923, 0.809475, 0.0166962, 0.988797
45, 83458, 84918, 127377000, 10.1903, 905, 1357500, 0.918729, 0.7879, 0.0205641, 0.989273
49, 83349, 84918, 127377000, 10.1903, 1004, 1506000, 1.01883, 0.734325, 0.0177621, 0.988098
53, 83288, 84918, 127377000, 10.1903, 1065, 1597500, 1.08012, 0.737509, 0.0157335, 0.987374
57, 83637, 84918, 127377000, 10.1903, 717, 1075500, 0.759957, 0.980614, 0.0104989, 0.9915
61, 83374, 84918, 127377000, 10.1903, 977, 1465500, 0.996922, 0.701221, 0.020045, 0.988417
65, 83382, 84918, 127377000, 10.1903, 968, 1452000, 0.982047, 0.746157, 0.0184761, 0.988524
69, 83389, 84918, 127377000, 10.1903, 962, 1443000, 0.977874, 0.728726, 0.016314, 0.988595
