Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83772, 84918, 127377000, 10.1903, 722, 1083000, 0.0867961, 0.580959, 0.0850293, 0.991455
6, 83663, 84918, 127377000, 10.1903, 782, 1173000, 0.0940114, 0.574906, 0.0890461, 0.99074
10, 83762, 84918, 127377000, 10.1903, 727, 1090500, 0.0873956, 0.598764, 0.0910399, 0.991395
14, 83776, 84918, 127377000, 10.1903, 719, 1078500, 0.086437, 0.566583, 0.0918513, 0.991491
18, 83782, 84918, 127377000, 10.1903, 715, 1072500, 0.0859556, 0.57717, 0.0928101, 0.991538
22, 83745, 84918, 127377000, 10.1903, 755, 1132500, 0.090764, 0.576317, 0.0951105, 0.991065
26, 83803, 84918, 127377000, 10.1903, 691, 1036500, 0.083069, 0.604959, 0.0942433, 0.991822
30, 83831, 84918, 127377000, 10.1903, 658, 987000, 0.0791072, 0.581993, 0.0980419, 0.992212
34, 83751, 84918, 127377000, 10.1903, 742, 1113000, 0.0892056, 0.576949, 0.0933296, 0.991218
38, 83754, 84918, 127377000, 10.1903, 722, 1083000, 0.0867948, 0.599129, 0.0981588, 0.991453
42, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83887, 84918, 127377000, 10.1903, 602, 903000, 0.072374, 0.621278, 0.0934967, 0.992875
50, 83890, 84918, 127377000, 10.1903, 585, 877500, 0.0709323, 0.612735, 0.0896804, 0.993075
54, 83994, 84918, 127377000, 10.1903, 482, 723000, 0.0584432, 0.648368, 0.103902, 0.994294
58, 83967, 84918, 127377000, 10.1903, 510, 765000, 0.0618382, 0.651845, 0.106861, 0.993963
62, 83864, 84918, 127377000, 10.1903, 628, 942000, 0.0754994, 0.584851, 0.0935988, 0.992567
66, 83873, 84918, 127377000, 10.1903, 623, 934500, 0.0748981, 0.589101, 0.09131, 0.992627
70, 83751, 84918, 127377000, 10.1903, 712, 1068000, 0.0856, 0.610532, 0.0895672, 0.99157
74, 83786, 84918, 127377000, 10.1903, 709, 1063500, 0.0852368, 0.561892, 0.0887334, 0.991609
78, 83800, 84918, 127377000, 10.1903, 698, 1047000, 0.0839141, 0.590223, 0.0930249, 0.991739
82, 83767, 84918, 127377000, 10.1903, 722, 1083000, 0.0868021, 0.619883, 0.0879559, 0.991455
86, 83766, 84918, 127377000, 10.1903, 730, 1095000, 0.0877584, 0.613698, 0.0885625, 0.991361
90, 83747, 84918, 127377000, 10.1903, 748, 1122000, 0.0899221, 0.628085, 0.0881406, 0.991147
94, 83693, 84918, 127377000, 10.1903, 808, 1212000, 0.0971379, 0.572907, 0.0851455, 0.990438
98, 83684, 84918, 127377000, 10.1903, 813, 1219500, 0.0977361, 0.603156, 0.0810915, 0.990378
102, 83766, 84918, 127377000, 10.1903, 739, 1108500, 0.0888424, 0.580747, 0.0901036, 0.991255
106, 83842, 84918, 127377000, 10.1903, 661, 991500, 0.0794611, 0.584125, 0.0944653, 0.992178
