Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81226, 84918, 127377000, 10.1903, 2535, 3802500, 0.306082, 0.399136, 0.0157353, 0.969735
7, 81490, 84918, 127377000, 10.1903, 2297, 3445500, 0.280077, 0.428202, 0.0127358, 0.972585
11, 80527, 84918, 127377000, 10.1903, 3252, 4878000, 0.396527, 0.460712, 0.0130516, 0.961184
15, 81128, 84918, 127377000, 10.1903, 2648, 3972000, 0.323002, 0.360618, 0.0136456, 0.968392
19, 80745, 84918, 127377000, 10.1903, 3014, 4521000, 0.369818, 0.388638, 0.0142082, 0.964016
23, 80515, 84918, 127377000, 10.1903, 3339, 5008500, 0.409692, 0.445047, 0.0135988, 0.960181
27, 80275, 84918, 127377000, 10.1903, 3607, 5410500, 0.435517, 0.41561, 0.0108562, 0.956999
31, 79829, 84918, 127377000, 10.1903, 3963, 5944500, 0.483651, 0.400322, 0.0115809, 0.952704
35, 80559, 84918, 127377000, 10.1903, 3254, 4881000, 0.396768, 0.394966, 0.0131393, 0.961175
39, 80963, 84918, 127377000, 10.1903, 2888, 4332000, 0.348702, 0.409073, 0.0142045, 0.965558
43, 80382, 84918, 127377000, 10.1903, 3391, 5086500, 0.413639, 0.420798, 0.0115481, 0.959522
47, 80689, 84918, 127377000, 10.1903, 3059, 4588500, 0.373139, 0.41075, 0.0132298, 0.963474
51, 80396, 84918, 127377000, 10.1903, 3553, 5329500, 0.433401, 0.413447, 0.0125424, 0.957677
55, 80467, 84918, 127377000, 10.1903, 3477, 5215500, 0.419822, 0.395084, 0.012165, 0.95858
59, 79661, 84918, 127377000, 10.1903, 4276, 6414000, 0.516292, 0.378098, 0.0118707, 0.949057
63, 80921, 84918, 127377000, 10.1903, 2932, 4398000, 0.359756, 0.417476, 0.0143938, 0.965034
67, 83479, 84918, 127377000, 10.1903, 53, 79500, 0.00639937, 0.821281, 0.165662, 0.999366
