Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81922, 84918, 127377000, 10.1903, 2743, 4114500, 0.329178, 0.906156, 0.0261993, 0.967602
8, 81420, 84918, 127377000, 10.1903, 2791, 4186500, 0.334966, 0.871064, 0.0278477, 0.966857
12, 80980, 84918, 127377000, 10.1903, 3242, 4863000, 0.389093, 0.847367, 0.025479, 0.961506
16, 81330, 84918, 127377000, 10.1903, 3347, 5020500, 0.401693, 0.894802, 0.0241709, 0.960473
20, 81834, 84918, 127377000, 10.1903, 2585, 3877500, 0.310216, 0.932148, 0.0271519, 0.969379
24, 81853, 84918, 127377000, 10.1903, 2258, 3387000, 0.270977, 0.873221, 0.0269937, 0.973155
28, 81126, 84918, 127377000, 10.1903, 3126, 4689000, 0.37514, 0.875252, 0.0266891, 0.962897
32, 81763, 84918, 127377000, 10.1903, 2384, 3576000, 0.286121, 0.852447, 0.0284871, 0.971669
36, 81087, 84918, 127377000, 10.1903, 3303, 4954500, 0.396377, 0.948457, 0.0252466, 0.96086
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80996, 84918, 127377000, 10.1903, 3225, 4837500, 0.387052, 0.8564, 0.0256152, 0.961708
48, 81701, 84918, 127377000, 10.1903, 2489, 3733500, 0.298722, 0.859259, 0.028259, 0.970436
52, 81505, 84918, 127377000, 10.1903, 2672, 4008000, 0.320686, 0.865228, 0.0253819, 0.968257
56, 81930, 84918, 127377000, 10.1903, 2205, 3307500, 0.264617, 0.859548, 0.0265025, 0.973792
60, 81657, 84918, 127377000, 10.1903, 2965, 4447500, 0.355821, 0.884587, 0.026561, 0.964962
64, 81591, 84918, 127377000, 10.1903, 2543, 3814500, 0.305202, 0.874616, 0.0284675, 0.969774
68, 81302, 84918, 127377000, 10.1903, 3192, 4788000, 0.383061, 0.864624, 0.0257776, 0.962222
72, 83088, 84918, 127377000, 10.1903, 1039, 1558500, 0.124684, 0.977559, 0.040635, 0.98765
76, 82177, 84918, 127377000, 10.1903, 2397, 3595500, 0.287683, 0.877919, 0.0264958, 0.971658
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81435, 84918, 127377000, 10.1903, 2766, 4149000, 0.33194, 0.882799, 0.02653, 0.96715
88, 81131, 84918, 127377000, 10.1903, 3109, 4663500, 0.373131, 0.862152, 0.0277925, 0.963094
92, 81567, 84918, 127377000, 10.1903, 2615, 3922500, 0.313846, 0.868061, 0.0256645, 0.968936
96, 82839, 84918, 127377000, 10.1903, 1437, 2155500, 0.172451, 0.904756, 0.0337976, 0.982949
100, 81133, 84918, 127377000, 10.1903, 3054, 4581000, 0.366501, 0.862232, 0.0261109, 0.963724
