Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83239, 84918, 127377000, 10.1903, 844, 1266000, 0.101728, 0.741742, 0.0414436, 0.989962
6, 82842, 84918, 127377000, 10.1903, 1341, 2011500, 0.161048, 0.694258, 0.0356055, 0.98407
10, 83485, 84918, 127377000, 10.1903, 1011, 1516500, 0.12142, 0.747682, 0.0379738, 0.988035
14, 83096, 84918, 127377000, 10.1903, 1238, 1857000, 0.148809, 0.714489, 0.0358719, 0.98532
18, 83648, 84918, 127377000, 10.1903, 857, 1285500, 0.103009, 0.771663, 0.0437026, 0.989859
22, 82994, 84918, 127377000, 10.1903, 1170, 1755000, 0.140638, 0.824614, 0.0432207, 0.986099
26, 84098, 84918, 127377000, 10.1903, 9, 13500, 0.00117445, 0.758634, 0.165777, 0.999893
30, 82999, 84918, 127377000, 10.1903, 1517, 2275500, 0.182342, 0.70294, 0.0378496, 0.982051
34, 83478, 84918, 127377000, 10.1903, 840, 1260000, 0.101239, 0.762817, 0.0431067, 0.990038
38, 82936, 84918, 127377000, 10.1903, 1198, 1797000, 0.144001, 0.838946, 0.0425997, 0.985761
42, 82984, 84918, 127377000, 10.1903, 1289, 1933500, 0.154936, 0.780912, 0.0411502, 0.984704
46, 82715, 84918, 127377000, 10.1903, 1500, 2250000, 0.180143, 0.776139, 0.0382842, 0.982188
50, 83699, 84918, 127377000, 10.1903, 814, 1221000, 0.0980404, 0.772285, 0.0437718, 0.990368
54, 84047, 84918, 127377000, 10.1903, 124, 186000, 0.0152276, 0.772757, 0.0981638, 0.998527
58, 83335, 84918, 127377000, 10.1903, 1222, 1833000, 0.146882, 0.705856, 0.0387852, 0.985548
62, 83785, 84918, 127377000, 10.1903, 325, 487500, 0.0392961, 0.720309, 0.070025, 0.996136
66, 82897, 84918, 127377000, 10.1903, 1231, 1846500, 0.147842, 0.746508, 0.0399542, 0.985368
70, 82911, 84918, 127377000, 10.1903, 1217, 1825500, 0.146578, 0.729062, 0.0392518, 0.985534
74, 83635, 84918, 127377000, 10.1903, 781, 1171500, 0.0940434, 0.736154, 0.0431922, 0.990748
78, 83482, 84918, 127377000, 10.1903, 944, 1416000, 0.113463, 0.756534, 0.0435095, 0.988819
82, 82954, 84918, 127377000, 10.1903, 1215, 1822500, 0.146043, 0.847512, 0.0447423, 0.985565
86, 83022, 84918, 127377000, 10.1903, 1205, 1807500, 0.144715, 0.713385, 0.0379725, 0.985693
90, 83038, 84918, 127377000, 10.1903, 1230, 1845000, 0.147846, 0.824995, 0.0432643, 0.985404
94, 82921, 84918, 127377000, 10.1903, 1295, 1942500, 0.156077, 0.730114, 0.0385183, 0.984623
98, 82903, 84918, 127377000, 10.1903, 1309, 1963500, 0.157347, 0.753006, 0.0397279, 0.984456
102, 83217, 84918, 127377000, 10.1903, 1162, 1743000, 0.139553, 0.717834, 0.0393606, 0.986229
106, 83209, 84918, 127377000, 10.1903, 1198, 1797000, 0.143875, 0.699883, 0.0383984, 0.985807
110, 82787, 84918, 127377000, 10.1903, 1439, 2158500, 0.172815, 0.778165, 0.0396332, 0.982915
