Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83781, 84918, 127377000, 10.1903, 591, 886500, 0.0710327, 0.866916, 0.0453944, 0.992995
6, 83897, 84918, 127377000, 10.1903, 605, 907500, 0.0726598, 0.879052, 0.0393736, 0.99284
10, 83488, 84918, 127377000, 10.1903, 641, 961500, 0.0769314, 0.849372, 0.0326297, 0.992381
14, 83470, 84918, 127377000, 10.1903, 659, 988500, 0.0792539, 0.841192, 0.0347846, 0.992167
18, 83462, 84918, 127377000, 10.1903, 636, 954000, 0.0763493, 0.852918, 0.0365443, 0.992437
22, 83522, 84918, 127377000, 10.1903, 631, 946500, 0.0757774, 0.823361, 0.0369993, 0.992502
26, 83619, 84918, 127377000, 10.1903, 550, 825000, 0.0660637, 0.84117, 0.0376615, 0.993466
30, 83460, 84918, 127377000, 10.1903, 599, 898500, 0.0718998, 0.865429, 0.0351931, 0.992874
34, 83444, 84918, 127377000, 10.1903, 644, 966000, 0.0773133, 0.847414, 0.0374766, 0.992341
38, 83532, 84918, 127377000, 10.1903, 571, 856500, 0.0685971, 0.847978, 0.0368842, 0.993211
42, 83515, 84918, 127377000, 10.1903, 611, 916500, 0.0734084, 0.861067, 0.0333139, 0.992737
46, 83528, 84918, 127377000, 10.1903, 613, 919500, 0.0736429, 0.844847, 0.0342659, 0.992715
50, 83501, 84918, 127377000, 10.1903, 621, 931500, 0.0745579, 0.849098, 0.0365135, 0.992618
54, 83584, 84918, 127377000, 10.1903, 625, 937500, 0.0750205, 0.904467, 0.0405095, 0.992578
58, 83587, 84918, 127377000, 10.1903, 616, 924000, 0.0739401, 0.906193, 0.0380422, 0.992684
62, 83463, 84918, 127377000, 10.1903, 612, 918000, 0.0734969, 0.854186, 0.0362085, 0.992721
66, 83873, 84918, 127377000, 10.1903, 602, 903000, 0.0724118, 0.856593, 0.0375282, 0.992874
70, 83557, 84918, 127377000, 10.1903, 602, 903000, 0.0722857, 0.843269, 0.0357222, 0.992847
74, 83471, 84918, 127377000, 10.1903, 649, 973500, 0.0779602, 0.863185, 0.0350812, 0.992285
78, 83598, 84918, 127377000, 10.1903, 603, 904500, 0.0724173, 0.876168, 0.0420447, 0.992839
82, 83535, 84918, 127377000, 10.1903, 596, 894000, 0.071535, 0.844881, 0.0336934, 0.992916
86, 83504, 84918, 127377000, 10.1903, 607, 910500, 0.0728552, 0.837765, 0.0354562, 0.992783
90, 83437, 84918, 127377000, 10.1903, 637, 955500, 0.0766064, 0.849234, 0.0406137, 0.992423
94, 83516, 84918, 127377000, 10.1903, 613, 919500, 0.0736984, 0.849142, 0.0373929, 0.992714
98, 83711, 84918, 127377000, 10.1903, 587, 880500, 0.0705314, 0.893517, 0.0437042, 0.993037
102, 83923, 84918, 127377000, 10.1903, 556, 834000, 0.0668311, 0.871506, 0.0440537, 0.993418
