Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67683, 84918, 127377000, 10.1903, 16700, 25050000, 2.00404, 0.688516, 0.00460161, 0.802093
8, 67649, 84918, 127377000, 10.1903, 16702, 25053000, 2.00427, 0.687571, 0.0046318, 0.801994
12, 67629, 84918, 127377000, 10.1903, 16700, 25050000, 2.00403, 0.690826, 0.00460518, 0.801966
16, 67698, 84918, 127377000, 10.1903, 16628, 24942000, 1.99539, 0.695738, 0.00458352, 0.802813
20, 67747, 84918, 127377000, 10.1903, 16638, 24957000, 1.99664, 0.695345, 0.00458875, 0.802832
24, 67710, 84918, 127377000, 10.1903, 16625, 24937500, 1.99506, 0.695496, 0.00458301, 0.80287
28, 67679, 84918, 127377000, 10.1903, 16699, 25048500, 2.00396, 0.689563, 0.00456954, 0.802093
32, 67713, 84918, 127377000, 10.1903, 16638, 24957000, 1.99663, 0.698272, 0.00455527, 0.802753
36, 67627, 84918, 127377000, 10.1903, 16707, 25060500, 2.00491, 0.688695, 0.00455916, 0.801895
40, 67655, 84918, 127377000, 10.1903, 16705, 25057500, 2.00467, 0.691644, 0.00457398, 0.80198
44, 67738, 84918, 127377000, 10.1903, 16627, 24940500, 1.99529, 0.696525, 0.00459417, 0.802916
48, 67699, 84918, 127377000, 10.1903, 16634, 24951000, 1.99612, 0.690721, 0.00460366, 0.802758
52, 67665, 84918, 127377000, 10.1903, 16710, 25065000, 2.00526, 0.688305, 0.00459688, 0.801956
56, 67641, 84918, 127377000, 10.1903, 16694, 25041000, 2.00334, 0.694907, 0.00456872, 0.802051
60, 67677, 84918, 127377000, 10.1903, 16695, 25042500, 2.00346, 0.691037, 0.00461947, 0.802126
64, 67992, 84918, 127377000, 10.1903, 16451, 24676500, 1.97417, 0.757225, 0.004493, 0.805182
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67701, 84918, 127377000, 10.1903, 16659, 24988500, 1.99913, 0.694364, 0.00457176, 0.802525
76, 67696, 84918, 127377000, 10.1903, 16688, 25032000, 2.0026, 0.695056, 0.00457352, 0.802237
80, 67714, 84918, 127377000, 10.1903, 16628, 24942000, 1.99543, 0.696324, 0.00455886, 0.80285
