Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83244, 84918, 127377000, 10.1903, 589, 883500, 0.070873, 0.933729, 0.0474003, 0.992974
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83232, 84918, 127377000, 10.1903, 583, 874500, 0.0699898, 0.972802, 0.0495137, 0.993044
14, 83258, 84918, 127377000, 10.1903, 535, 802500, 0.0642418, 0.930176, 0.0458624, 0.993615
18, 83334, 84918, 127377000, 10.1903, 565, 847500, 0.0678804, 0.99005, 0.0455486, 0.993266
22, 83571, 84918, 127377000, 10.1903, 556, 834000, 0.0667279, 0.98912, 0.0424671, 0.993391
26, 83263, 84918, 127377000, 10.1903, 557, 835500, 0.0669056, 0.974717, 0.0462216, 0.993355
30, 83262, 84918, 127377000, 10.1903, 573, 859500, 0.0688144, 0.956541, 0.0458988, 0.993165
34, 83613, 84918, 127377000, 10.1903, 576, 864000, 0.0691619, 0.9915, 0.0414246, 0.993158
38, 83271, 84918, 127377000, 10.1903, 558, 837000, 0.0669868, 0.943929, 0.0441346, 0.993344
42, 83482, 84918, 127377000, 10.1903, 552, 828000, 0.0665422, 0.938948, 0.0446301, 0.993431
46, 83266, 84918, 127377000, 10.1903, 547, 820500, 0.0656525, 1.13327, 0.0497285, 0.993474
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83417, 84918, 127377000, 10.1903, 555, 832500, 0.0668576, 1.02602, 0.0453337, 0.993391
58, 83623, 84918, 127377000, 10.1903, 545, 817500, 0.0654366, 0.955144, 0.0451506, 0.993525
62, 83712, 84918, 127377000, 10.1903, 578, 867000, 0.0694063, 0.975646, 0.0437605, 0.993143
66, 83267, 84918, 127377000, 10.1903, 594, 891000, 0.0713679, 0.938928, 0.0429018, 0.992917
70, 83275, 84918, 127377000, 10.1903, 599, 898500, 0.0719403, 0.89782, 0.0410881, 0.992858
74, 83516, 84918, 127377000, 10.1903, 552, 828000, 0.0663139, 0.965595, 0.042568, 0.993434
78, 83286, 84918, 127377000, 10.1903, 566, 849000, 0.0679478, 0.935226, 0.0424603, 0.99325
82, 83661, 84918, 127377000, 10.1903, 572, 858000, 0.0690063, 0.94875, 0.0416096, 0.993209
86, 83518, 84918, 127377000, 10.1903, 581, 871500, 0.0697885, 0.978635, 0.0442781, 0.993091
