Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83226, 84918, 127377000, 10.1903, 804, 1206000, 0.0964925, 1.12188, 0.0371281, 0.990432
6, 82941, 84918, 127377000, 10.1903, 830, 1245000, 0.0996398, 1.12001, 0.0364618, 0.990092
10, 82779, 84918, 127377000, 10.1903, 762, 1143000, 0.0915113, 1.14463, 0.0384043, 0.990879
14, 83346, 84918, 127377000, 10.1903, 764, 1146000, 0.0917692, 1.14547, 0.0396947, 0.990917
18, 83455, 84918, 127377000, 10.1903, 755, 1132500, 0.0907221, 1.11983, 0.0404321, 0.991034
22, 82851, 84918, 127377000, 10.1903, 774, 1161000, 0.0930276, 1.15358, 0.0398754, 0.990744
26, 82964, 84918, 127377000, 10.1903, 786, 1179000, 0.094392, 1.11379, 0.0400677, 0.990615
30, 82535, 84918, 127377000, 10.1903, 823, 1234500, 0.0988072, 1.16199, 0.03734, 0.990127
34, 82717, 84918, 127377000, 10.1903, 778, 1167000, 0.0935004, 1.14455, 0.0368938, 0.990682
38, 83091, 84918, 127377000, 10.1903, 799, 1198500, 0.0959438, 1.13239, 0.0392139, 0.990476
42, 83005, 84918, 127377000, 10.1903, 766, 1149000, 0.0920362, 1.13174, 0.0379147, 0.990856
46, 82572, 84918, 127377000, 10.1903, 803, 1204500, 0.0963935, 1.16135, 0.0381337, 0.990369
50, 82944, 84918, 127377000, 10.1903, 800, 1200000, 0.096049, 1.14421, 0.0375656, 0.990447
54, 82781, 84918, 127377000, 10.1903, 765, 1147500, 0.0918294, 1.1612, 0.039391, 0.990843
