Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81164, 84918, 127377000, 10.1903, 3107, 4660500, 0.375331, 0.402329, 0.0111721, 0.963131
5, 81409, 84918, 127377000, 10.1903, 2486, 3729000, 0.300322, 0.400614, 0.0166359, 0.970368
9, 80819, 84918, 127377000, 10.1903, 3093, 4639500, 0.371646, 0.369162, 0.0122639, 0.96314
13, 80037, 84918, 127377000, 10.1903, 4057, 6085500, 0.490074, 0.35272, 0.0110123, 0.951756
17, 80657, 84918, 127377000, 10.1903, 3421, 5131500, 0.411057, 0.335685, 0.012016, 0.959312
21, 81263, 84918, 127377000, 10.1903, 2984, 4476000, 0.358533, 0.351552, 0.0105263, 0.96458
25, 80614, 84918, 127377000, 10.1903, 3245, 4867500, 0.389908, 0.322071, 0.011673, 0.961304
29, 80295, 84918, 127377000, 10.1903, 3835, 5752500, 0.460799, 0.312652, 0.011004, 0.954416
33, 80845, 84918, 127377000, 10.1903, 3027, 4540500, 0.365649, 0.36858, 0.0138035, 0.963909
37, 80913, 84918, 127377000, 10.1903, 3430, 5145000, 0.41214, 0.365047, 0.0122997, 0.959333
41, 80589, 84918, 127377000, 10.1903, 3697, 5545500, 0.446579, 0.327745, 0.0111779, 0.956137
45, 80486, 84918, 127377000, 10.1903, 3624, 5436000, 0.435437, 0.374884, 0.0115694, 0.956914
49, 80390, 84918, 127377000, 10.1903, 3899, 5848500, 0.470975, 0.336913, 0.00952146, 0.953742
53, 79594, 84918, 127377000, 10.1903, 4268, 6402000, 0.512824, 0.33572, 0.0109599, 0.949107
57, 79836, 84918, 127377000, 10.1903, 4591, 6886500, 0.551621, 0.30277, 0.0101987, 0.945622
61, 79244, 84918, 127377000, 10.1903, 4587, 6880500, 0.55115, 0.339596, 0.0106675, 0.945283
65, 78758, 84918, 127377000, 10.1903, 5639, 8458500, 0.677531, 0.326524, 0.0099311, 0.933185
69, 83708, 84918, 127377000, 10.1903, 1, 1500, 0.000159168, 1.06543, 0, 0.999988
73, 80022, 84918, 127377000, 10.1903, 3987, 5980500, 0.481597, 0.336997, 0.00915505, 0.952541
