Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81137, 84918, 127377000, 10.1903, 3393, 5089500, 1.89613, 0.522494, 0.0122161, 0.95986
5, 81135, 84918, 127377000, 10.1903, 3395, 5092500, 1.88175, 0.541188, 0.0121598, 0.959837
9, 81169, 84918, 127377000, 10.1903, 3362, 5043000, 1.86868, 0.487339, 0.0119647, 0.960228
13, 81143, 84918, 127377000, 10.1903, 3389, 5083500, 1.89383, 0.517782, 0.0122364, 0.959909
17, 81181, 84918, 127377000, 10.1903, 3352, 5028000, 1.86544, 0.510145, 0.0122084, 0.960347
21, 81131, 84918, 127377000, 10.1903, 3401, 5101500, 1.89965, 0.516054, 0.0121772, 0.959767
25, 81170, 84918, 127377000, 10.1903, 3344, 5016000, 1.86283, 0.513591, 0.0124355, 0.960433
29, 81169, 84918, 127377000, 10.1903, 3344, 5016000, 1.86716, 0.510406, 0.0123826, 0.960432
33, 81388, 84918, 127377000, 10.1903, 3144, 4716000, 1.75092, 0.498904, 0.0126674, 0.962807
37, 81122, 84918, 127377000, 10.1903, 3389, 5083500, 1.89105, 0.498617, 0.0121011, 0.959899
41, 81131, 84918, 127377000, 10.1903, 3393, 5089500, 1.89281, 0.503205, 0.0121601, 0.959858
45, 81155, 84918, 127377000, 10.1903, 3361, 5041500, 1.8728, 0.505476, 0.0115892, 0.960232
49, 81155, 84918, 127377000, 10.1903, 3352, 5028000, 1.86372, 0.54697, 0.0109963, 0.960335
53, 81386, 84918, 127377000, 10.1903, 3147, 4720500, 1.75154, 0.497107, 0.0127337, 0.962772
57, 81352, 84918, 127377000, 10.1903, 3148, 4722000, 1.75247, 0.492109, 0.0128167, 0.962746
61, 81161, 84918, 127377000, 10.1903, 3360, 5040000, 1.86215, 0.550702, 0.0121435, 0.960247
65, 81168, 84918, 127377000, 10.1903, 3351, 5026500, 1.8639, 0.529174, 0.0114657, 0.960352
69, 81203, 84918, 127377000, 10.1903, 3320, 4980000, 1.85566, 0.536559, 0.0124293, 0.960721
73, 81108, 84918, 127377000, 10.1903, 3408, 5112000, 1.89874, 0.499608, 0.0112844, 0.959676
77, 81184, 84918, 127377000, 10.1903, 3346, 5019000, 1.86388, 0.520628, 0.0124554, 0.960416
81, 81229, 84918, 127377000, 10.1903, 3329, 4993500, 1.85924, 0.539842, 0.0122589, 0.960631
85, 81179, 84918, 127377000, 10.1903, 3351, 5026500, 1.86679, 0.525118, 0.0120342, 0.960357
89, 81133, 84918, 127377000, 10.1903, 3397, 5095500, 1.89669, 0.513651, 0.0120827, 0.959813
93, 81187, 84918, 127377000, 10.1903, 3346, 5019000, 1.86237, 0.521869, 0.0117159, 0.960418
97, 81204, 84918, 127377000, 10.1903, 3326, 4989000, 1.8596, 0.510769, 0.0116784, 0.960653
101, 81188, 84918, 127377000, 10.1903, 3361, 5041500, 1.86361, 0.547883, 0.00956588, 0.960248
