Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79933, 84918, 127377000, 10.1903, 4548, 6822000, 0.545786, 0.949965, 0.0234578, 0.946165
8, 79723, 84918, 127377000, 10.1903, 4713, 7069500, 0.565582, 0.949227, 0.0229017, 0.944183
12, 79359, 84918, 127377000, 10.1903, 4608, 6912000, 0.552973, 0.916265, 0.0243865, 0.945121
16, 79517, 84918, 127377000, 10.1903, 4517, 6775500, 0.542054, 0.926182, 0.0226243, 0.946248
20, 79259, 84918, 127377000, 10.1903, 4772, 7158000, 0.572659, 0.915508, 0.0237686, 0.943211
24, 79591, 84918, 127377000, 10.1903, 4880, 7320000, 0.585629, 0.945758, 0.0230025, 0.942229
28, 79161, 84918, 127377000, 10.1903, 4835, 7252500, 0.580213, 0.92001, 0.0233694, 0.942438
32, 79990, 84918, 127377000, 10.1903, 4356, 6534000, 0.522742, 0.941794, 0.0242264, 0.948356
36, 79136, 84918, 127377000, 10.1903, 4879, 7318500, 0.585491, 0.916669, 0.0232201, 0.941927
40, 79693, 84918, 127377000, 10.1903, 4769, 7153500, 0.572289, 0.948663, 0.023597, 0.943537
44, 79949, 84918, 127377000, 10.1903, 4674, 7011000, 0.560898, 0.929078, 0.0238569, 0.944767
48, 79577, 84918, 127377000, 10.1903, 4619, 6928500, 0.554309, 1.03534, 0.0228372, 0.94514
52, 79249, 84918, 127377000, 10.1903, 4752, 7128000, 0.570256, 0.946029, 0.0236602, 0.943429
56, 79253, 84918, 127377000, 10.1903, 4808, 7212000, 0.57697, 0.920902, 0.0228159, 0.942803
60, 80502, 84918, 127377000, 10.1903, 3704, 5556000, 0.44498, 0.980712, 0.0269882, 0.956013
64, 80028, 84918, 127377000, 10.1903, 4521, 6781500, 0.542542, 0.93873, 0.0240632, 0.946528
68, 80003, 84918, 127377000, 10.1903, 4317, 6475500, 0.518048, 0.991945, 0.0240217, 0.948802
72, 79508, 84918, 127377000, 10.1903, 4500, 6750000, 0.540019, 0.921938, 0.024411, 0.946434
