Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56455, 84918, 127377000, 10.1903, 27506, 41259000, 3.3008, 1.01199, 0.00290766, 0.672396
8, 56476, 84918, 127377000, 10.1903, 27485, 41227500, 3.29828, 1.01187, 0.00291585, 0.672646
12, 56510, 84918, 127377000, 10.1903, 27440, 41160000, 3.29287, 1.01885, 0.00291845, 0.673139
16, 56448, 84918, 127377000, 10.1903, 27470, 41205000, 3.29646, 1.012, 0.0029278, 0.672657
20, 56513, 84918, 127377000, 10.1903, 27434, 41151000, 3.29214, 1.01888, 0.00292737, 0.673199
24, 56425, 84918, 127377000, 10.1903, 27498, 41247000, 3.29981, 1.00939, 0.00292359, 0.672343
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56418, 84918, 127377000, 10.1903, 27507, 41260500, 3.30089, 1.01522, 0.00290785, 0.672243
36, 56495, 84918, 127377000, 10.1903, 27454, 41181000, 3.29452, 1.01838, 0.00289148, 0.672968
40, 56460, 84918, 127377000, 10.1903, 27463, 41194500, 3.29566, 1.01912, 0.00291247, 0.67276
44, 56465, 84918, 127377000, 10.1903, 27502, 41253000, 3.3003, 1.02138, 0.00291349, 0.672467
48, 56514, 84918, 127377000, 10.1903, 27457, 41185500, 3.29493, 1.01602, 0.00293318, 0.673018
