Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51636, 84918, 127377000, 10.1903, 32593, 48889500, 3.91166, 0.719863, 0.00593536, 0.613043
5, 51736, 84918, 127377000, 10.1903, 32556, 48834000, 3.90864, 0.755352, 0.00596607, 0.613771
9, 51628, 84918, 127377000, 10.1903, 32593, 48889500, 3.91133, 0.735951, 0.0059485, 0.613006
13, 51590, 84918, 127377000, 10.1903, 32592, 48888000, 3.91527, 0.737051, 0.00594127, 0.612839
17, 51606, 84918, 127377000, 10.1903, 32619, 48928500, 3.91517, 0.759046, 0.00590434, 0.612716
21, 51705, 84918, 127377000, 10.1903, 32625, 48937500, 3.91716, 0.740833, 0.00555336, 0.613127
25, 51698, 84918, 127377000, 10.1903, 32605, 48907500, 3.9165, 0.746584, 0.00595322, 0.61324
29, 51724, 84918, 127377000, 10.1903, 32618, 48927000, 3.91536, 0.738529, 0.00567063, 0.613265
33, 51711, 84918, 127377000, 10.1903, 32592, 48888000, 3.91265, 0.750063, 0.00596069, 0.613395
37, 51702, 84918, 127377000, 10.1903, 32592, 48888000, 3.91317, 0.729393, 0.00595863, 0.613353
41, 51712, 84918, 127377000, 10.1903, 32563, 48844500, 3.91387, 0.721553, 0.00576887, 0.61361
45, 51586, 84918, 127377000, 10.1903, 32592, 48888000, 3.91428, 0.719675, 0.00597076, 0.61282
49, 51570, 84918, 127377000, 10.1903, 32619, 48928500, 3.91604, 0.738323, 0.0059644, 0.61255
53, 51761, 84918, 127377000, 10.1903, 32551, 48826500, 3.90969, 0.751986, 0.00596869, 0.613922
57, 51663, 84918, 127377000, 10.1903, 32558, 48837000, 3.90806, 0.721019, 0.00594065, 0.613422
61, 51588, 84918, 127377000, 10.1903, 32592, 48888000, 3.91396, 0.742049, 0.00595142, 0.61283
