Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81735, 84918, 127377000, 10.1903, 2488, 3732000, 0.300336, 0.193841, 0.0120062, 0.970459
7, 81516, 84918, 127377000, 10.1903, 2877, 4315500, 0.346922, 0.264713, 0.0112433, 0.965909
11, 81616, 84918, 127377000, 10.1903, 2667, 4000500, 0.321595, 0.23722, 0.0115454, 0.968357
15, 81122, 84918, 127377000, 10.1903, 3069, 4603500, 0.370464, 0.243629, 0.0103854, 0.963547
19, 81210, 84918, 127377000, 10.1903, 2951, 4426500, 0.356224, 0.243032, 0.0105046, 0.964936
23, 84001, 84918, 127377000, 10.1903, 1, 1500, 0.000259018, 0.807474, 0, 0.999988
27, 82447, 84918, 127377000, 10.1903, 1722, 2583000, 0.207866, 0.269942, 0.0154963, 0.979541
31, 82171, 84918, 127377000, 10.1903, 2039, 3058500, 0.24615, 0.230055, 0.0128031, 0.975787
35, 82733, 84918, 127377000, 10.1903, 1391, 2086500, 0.16793, 0.281663, 0.0179879, 0.983465
39, 82410, 84918, 127377000, 10.1903, 1818, 2727000, 0.219481, 0.27908, 0.0186093, 0.978416
43, 82609, 84918, 127377000, 10.1903, 1606, 2409000, 0.193877, 0.265577, 0.0182044, 0.98093
47, 82643, 84918, 127377000, 10.1903, 1605, 2407500, 0.19374, 0.279716, 0.0161406, 0.980949
51, 82330, 84918, 127377000, 10.1903, 1875, 2812500, 0.22636, 0.237512, 0.0149468, 0.977733
55, 82169, 84918, 127377000, 10.1903, 2058, 3087000, 0.248441, 0.239599, 0.0151276, 0.975566
59, 82021, 84918, 127377000, 10.1903, 2276, 3414000, 0.274751, 0.241946, 0.0145638, 0.973
63, 83523, 84918, 127377000, 10.1903, 1026, 1539000, 0.123719, 0.141769, 0.0183012, 0.987865
67, 81877, 84918, 127377000, 10.1903, 2301, 3451500, 0.277788, 0.228447, 0.0122985, 0.972665
71, 81808, 84918, 127377000, 10.1903, 2491, 3736500, 0.300704, 0.242657, 0.0138909, 0.97045
75, 81584, 84918, 127377000, 10.1903, 2658, 3987000, 0.320871, 0.228282, 0.0114619, 0.968448
79, 83580, 84918, 127377000, 10.1903, 971, 1456500, 0.117214, 0.146759, 0.0164678, 0.988516
83, 82144, 84918, 127377000, 10.1903, 2187, 3280500, 0.264004, 0.228809, 0.0145044, 0.974066
87, 81942, 84918, 127377000, 10.1903, 2338, 3507000, 0.282219, 0.227497, 0.0135129, 0.972259
91, 81760, 84918, 127377000, 10.1903, 2495, 3742500, 0.301207, 0.2011, 0.0150161, 0.970388
95, 81691, 84918, 127377000, 10.1903, 2533, 3799500, 0.305779, 0.209971, 0.0128143, 0.969925
99, 81648, 84918, 127377000, 10.1903, 2574, 3861000, 0.310743, 0.223534, 0.0116976, 0.969438
103, 81838, 84918, 127377000, 10.1903, 2359, 3538500, 0.284773, 0.20347, 0.0130235, 0.971982
107, 81661, 84918, 127377000, 10.1903, 2501, 3751500, 0.301929, 0.195348, 0.0120435, 0.970284
111, 81723, 84918, 127377000, 10.1903, 2471, 3706500, 0.298304, 0.203729, 0.0139422, 0.970651
115, 81808, 84918, 127377000, 10.1903, 2390, 3585000, 0.288524, 0.240363, 0.0133436, 0.971615
