Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53566, 84918, 127377000, 10.1903, 30283, 45424500, 3.63414, 1.08095, 0.0025353, 0.638839
8, 53576, 84918, 127377000, 10.1903, 30286, 45429000, 3.63447, 1.07946, 0.00258868, 0.638859
12, 52691, 84918, 127377000, 10.1903, 31155, 46732500, 3.73878, 1.05111, 0.00248824, 0.628426
16, 53585, 84918, 127377000, 10.1903, 30265, 45397500, 3.63194, 1.07437, 0.0026476, 0.639058
20, 53564, 84918, 127377000, 10.1903, 30256, 45384000, 3.63104, 1.08075, 0.00264711, 0.639036
24, 52674, 84918, 127377000, 10.1903, 31140, 46710000, 3.73712, 1.05859, 0.00255697, 0.628463
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 52731, 84918, 127377000, 10.1903, 31137, 46705500, 3.73661, 1.04469, 0.00249008, 0.628738
36, 52681, 84918, 127377000, 10.1903, 31154, 46731000, 3.73879, 1.05543, 0.00250695, 0.628389
40, 52692, 84918, 127377000, 10.1903, 31157, 46735500, 3.73903, 1.04374, 0.00249296, 0.628415
44, 52700, 84918, 127377000, 10.1903, 31151, 46726500, 3.73828, 1.04526, 0.00249271, 0.628496
