Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82047, 84918, 127377000, 10.1903, 2439, 3658500, 0.292757, 0.967325, 0.0204658, 0.971131
14, 82156, 84918, 127377000, 10.1903, 2459, 3688500, 0.295157, 0.944232, 0.0204349, 0.970939
18, 81188, 84918, 127377000, 10.1903, 2458, 3687000, 0.295132, 1.01654, 0.0206681, 0.970614
22, 82536, 84918, 127377000, 10.1903, 1987, 2980500, 0.238467, 0.958517, 0.0213143, 0.976492
26, 82344, 84918, 127377000, 10.1903, 2257, 3385500, 0.270939, 0.95502, 0.0218898, 0.973322
30, 81628, 84918, 127377000, 10.1903, 2195, 3292500, 0.263557, 0.964612, 0.0214749, 0.973814
34, 82232, 84918, 127377000, 10.1903, 2273, 3409500, 0.27285, 0.958626, 0.0215699, 0.973102
38, 82299, 84918, 127377000, 10.1903, 2282, 3423000, 0.274001, 0.963712, 0.0223698, 0.97302
42, 82059, 84918, 127377000, 10.1903, 2466, 3699000, 0.295996, 0.939769, 0.0201968, 0.970825
46, 82397, 84918, 127377000, 10.1903, 2075, 3112500, 0.249012, 0.967111, 0.0209033, 0.975436
50, 82169, 84918, 127377000, 10.1903, 2233, 3349500, 0.268049, 0.952981, 0.0216618, 0.973543
54, 82797, 84918, 127377000, 10.1903, 1742, 2613000, 0.209093, 0.951946, 0.0249005, 0.979394
58, 82265, 84918, 127377000, 10.1903, 2390, 3585000, 0.286891, 0.95277, 0.0217107, 0.971768
62, 82104, 84918, 127377000, 10.1903, 2408, 3612000, 0.289051, 0.959161, 0.021389, 0.971507
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82046, 84918, 127377000, 10.1903, 2446, 3669000, 0.293606, 0.962867, 0.0208043, 0.971051
74, 82625, 84918, 127377000, 10.1903, 1859, 2788500, 0.223113, 0.959045, 0.0223008, 0.977996
78, 82077, 84918, 127377000, 10.1903, 2450, 3675000, 0.294081, 0.971884, 0.0210395, 0.971015
82, 82002, 84918, 127377000, 10.1903, 2510, 3765000, 0.301282, 0.954151, 0.0206259, 0.9703
86, 82078, 84918, 127377000, 10.1903, 2503, 3754500, 0.300441, 0.961951, 0.0203227, 0.970407
90, 81998, 84918, 127377000, 10.1903, 2491, 3736500, 0.299, 0.963044, 0.0204051, 0.970517
