Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76588, 84918, 127377000, 10.1903, 7698, 11547000, 0.924292, 0.752267, 0.0160716, 0.908668
16, 76532, 84918, 127377000, 10.1903, 7784, 11676000, 0.934613, 0.745071, 0.0160198, 0.907681
20, 76757, 84918, 127377000, 10.1903, 7557, 11335500, 0.907335, 0.809962, 0.0158974, 0.910371
24, 76585, 84918, 127377000, 10.1903, 7713, 11569500, 0.926063, 0.741002, 0.0160525, 0.908503
28, 76609, 84918, 127377000, 10.1903, 7719, 11578500, 0.926783, 0.7455, 0.0159866, 0.908465
32, 76697, 84918, 127377000, 10.1903, 7630, 11445000, 0.916126, 0.746038, 0.0162129, 0.909519
36, 76908, 84918, 127377000, 10.1903, 7753, 11629500, 0.930889, 0.7678, 0.0161263, 0.908423
40, 76621, 84918, 127377000, 10.1903, 7703, 11554500, 0.924858, 0.752167, 0.0161346, 0.90865
44, 76697, 84918, 127377000, 10.1903, 7823, 11734500, 0.939264, 0.747982, 0.0163756, 0.907442
48, 76535, 84918, 127377000, 10.1903, 7747, 11620500, 0.930168, 0.77527, 0.016124, 0.908082
52, 76611, 84918, 127377000, 10.1903, 7709, 11563500, 0.925581, 0.7884, 0.0161103, 0.908574
56, 76811, 84918, 127377000, 10.1903, 7478, 11217000, 0.897892, 0.765468, 0.016502, 0.911281
60, 76663, 84918, 127377000, 10.1903, 7651, 11476500, 0.91864, 0.788818, 0.0157379, 0.909256
64, 76754, 84918, 127377000, 10.1903, 7537, 11305500, 0.904965, 0.764363, 0.0155543, 0.910584
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76626, 84918, 127377000, 10.1903, 7680, 11520000, 0.922105, 0.774267, 0.0156897, 0.908903
76, 76689, 84918, 127377000, 10.1903, 7663, 11494500, 0.920061, 0.80062, 0.0159967, 0.909154
80, 76564, 84918, 127377000, 10.1903, 7775, 11662500, 0.9335, 0.776919, 0.015992, 0.907813
84, 76570, 84918, 127377000, 10.1903, 7758, 11637000, 0.931494, 0.741436, 0.0157737, 0.908002
88, 76463, 84918, 127377000, 10.1903, 7831, 11746500, 0.940276, 0.736386, 0.0160599, 0.907099
92, 76563, 84918, 127377000, 10.1903, 7726, 11589000, 0.927656, 0.743211, 0.0158124, 0.908339
