Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30005, 84918, 127377000, 10.1903, 54913, 82369500, 6.58071, 0.481632, 0.00105398, 0.353341
8, 29931, 84918, 127377000, 10.1903, 54987, 82480500, 6.58994, 0.47783, 0.00104166, 0.352469
12, 32098, 84918, 127377000, 10.1903, 52590, 78885000, 6.29632, 0.489408, 0.000810694, 0.379015
16, 29926, 84918, 127377000, 10.1903, 54992, 82488000, 6.58985, 0.481072, 0.000972739, 0.352411
20, 29833, 84918, 127377000, 10.1903, 55085, 82627500, 6.59487, 0.486512, 0.000971035, 0.351315
24, 29935, 84918, 127377000, 10.1903, 54983, 82474500, 6.58265, 0.489474, 0.000957, 0.352517
28, 29896, 84918, 127377000, 10.1903, 55022, 82533000, 6.58698, 0.49116, 0.000981484, 0.352057
32, 29913, 84918, 127377000, 10.1903, 55005, 82507500, 6.59005, 0.482808, 0.000952711, 0.352257
36, 30066, 84918, 127377000, 10.1903, 54852, 82278000, 6.57468, 0.481771, 0.000945423, 0.354059
40, 29994, 84918, 127377000, 10.1903, 54924, 82386000, 6.5825, 0.48128, 0.000945835, 0.353211
44, 30056, 84918, 127377000, 10.1903, 54862, 82293000, 6.57552, 0.482094, 0.000995449, 0.353941
48, 29809, 84918, 127377000, 10.1903, 55109, 82663500, 6.59732, 0.488958, 0.0010151, 0.351033
