Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84289, 84918, 127377000, 10.1903, 2, 3000, 0.021825, 0.981655, 0.0193288, 0.999976
14, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84289, 84918, 127377000, 10.1903, 2, 3000, 0.021161, 1.01812, 0.0153982, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
