Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80103, 84918, 127377000, 10.1903, 3594, 5391000, 0.430342, 0.894207, 0.0164956, 0.957059
9, 79329, 84918, 127377000, 10.1903, 4507, 6760500, 0.546831, 0.816528, 0.0163462, 0.94624
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78792, 84918, 127377000, 10.1903, 4935, 7402500, 0.591601, 0.810782, 0.0154028, 0.941058
21, 79047, 84918, 127377000, 10.1903, 4576, 6864000, 0.548542, 0.903948, 0.0154658, 0.945278
25, 79891, 84918, 127377000, 10.1903, 4667, 7000500, 0.566196, 0.882512, 0.0172323, 0.944807
29, 79270, 84918, 127377000, 10.1903, 4462, 6693000, 0.534878, 0.818578, 0.01466, 0.946711
33, 78195, 84918, 127377000, 10.1903, 5458, 8187000, 0.662384, 0.777922, 0.0150068, 0.934754
37, 79238, 84918, 127377000, 10.1903, 4368, 6552000, 0.523014, 0.868843, 0.0162064, 0.947755
41, 79834, 84918, 127377000, 10.1903, 4607, 6910500, 0.552285, 0.921039, 0.0162465, 0.945441
45, 79155, 84918, 127377000, 10.1903, 4478, 6717000, 0.536823, 0.85695, 0.0156682, 0.946457
49, 83086, 84918, 127377000, 10.1903, 641, 961500, 0.0764181, 1.34115, 0.0801251, 0.992344
53, 77937, 84918, 127377000, 10.1903, 5817, 8725500, 0.705938, 0.797278, 0.0158095, 0.930547
57, 82667, 84918, 127377000, 10.1903, 646, 969000, 0.0774897, 1.42997, 0.0976373, 0.992246
