Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79366, 84918, 127377000, 10.1903, 4835, 7252500, 0.582493, 1.12926, 0.013087, 0.942578
5, 79034, 84918, 127377000, 10.1903, 5263, 7894500, 0.630406, 1.09655, 0.0129593, 0.937566
9, 78963, 84918, 127377000, 10.1903, 5013, 7519500, 0.600455, 1.15066, 0.0116325, 0.940304
13, 78289, 84918, 127377000, 10.1903, 5691, 8536500, 0.683448, 1.19765, 0.0123811, 0.932234
17, 76584, 84918, 127377000, 10.1903, 7604, 11406000, 0.91078, 1.09933, 0.0110037, 0.909678
21, 77672, 84918, 127377000, 10.1903, 6264, 9396000, 0.750202, 1.18456, 0.0131742, 0.925372
25, 78222, 84918, 127377000, 10.1903, 5978, 8967000, 0.716058, 1.12196, 0.0133046, 0.929002
29, 83539, 84918, 127377000, 10.1903, 48, 72000, 0.00570916, 1.52856, 0.417328, 0.999426
33, 83254, 84918, 127377000, 10.1903, 33, 49500, 0.00395214, 1.68183, 0.300729, 0.999604
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
