Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58800, 84918, 127377000, 10.1903, 26118, 39177000, 3.10539, 0.542375, 0.00232834, 0.692433
8, 58806, 84918, 127377000, 10.1903, 26112, 39168000, 3.10527, 0.552058, 0.00233788, 0.692503
12, 59270, 84918, 127377000, 10.1903, 25648, 38472000, 3.04785, 0.513029, 0.00226143, 0.697967
16, 59264, 84918, 127377000, 10.1903, 25654, 38481000, 3.04847, 0.513133, 0.0022751, 0.697897
20, 59268, 84918, 127377000, 10.1903, 25650, 38475000, 3.04807, 0.512362, 0.0022736, 0.697944
24, 58839, 84918, 127377000, 10.1903, 26079, 39118500, 3.10219, 0.549069, 0.00232726, 0.692892
28, 58811, 84918, 127377000, 10.1903, 26107, 39160500, 3.10526, 0.555222, 0.00233699, 0.692562
32, 58843, 84918, 127377000, 10.1903, 26075, 39112500, 3.10072, 0.547412, 0.00233894, 0.692939
36, 58813, 84918, 127377000, 10.1903, 26105, 39157500, 3.10257, 0.530429, 0.00231885, 0.692586
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59317, 84918, 127377000, 10.1903, 25601, 38401500, 3.04347, 0.512105, 0.00234515, 0.698521
48, 59306, 84918, 127377000, 10.1903, 25612, 38418000, 3.04441, 0.511812, 0.00228105, 0.698391
52, 59259, 84918, 127377000, 10.1903, 25659, 38488500, 3.04899, 0.515051, 0.00226942, 0.697838
56, 59248, 84918, 127377000, 10.1903, 25670, 38505000, 3.05026, 0.517601, 0.00233127, 0.697708
60, 59497, 84918, 127377000, 10.1903, 25421, 38131500, 3.04167, 0.55039, 0.00232907, 0.700641
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58837, 84918, 127377000, 10.1903, 26081, 39121500, 3.10064, 0.535129, 0.00232036, 0.692868
72, 58864, 84918, 127377000, 10.1903, 26054, 39081000, 3.09888, 0.548301, 0.00229801, 0.693186
76, 59498, 84918, 127377000, 10.1903, 25420, 38130000, 3.04171, 0.520621, 0.00229214, 0.700652
80, 59553, 84918, 127377000, 10.1903, 25365, 38047500, 3.04085, 0.532799, 0.00226608, 0.7013
84, 58845, 84918, 127377000, 10.1903, 26073, 39109500, 3.09942, 0.532207, 0.00234364, 0.692963
88, 59494, 84918, 127377000, 10.1903, 25424, 38136000, 3.04173, 0.549492, 0.0022432, 0.700605
92, 66084, 84918, 127377000, 10.1903, 17987, 26980500, 2.13895, 0.552547, 0.0025754, 0.78605
96, 59547, 84918, 127377000, 10.1903, 25371, 38056500, 3.04095, 0.535945, 0.00226587, 0.701229
100, 59367, 84918, 127377000, 10.1903, 25551, 38326500, 3.04166, 0.521024, 0.00233096, 0.69911
104, 59419, 84918, 127377000, 10.1903, 25499, 38248500, 3.04216, 0.522917, 0.00234952, 0.699722
