Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 57250, 84918, 127377000, 10.1903, 27668, 41502000, 3.30033, 0.878425, 0.00247382, 0.67418
12, 55838, 84918, 127377000, 10.1903, 29080, 43620000, 3.46226, 0.654201, 0.0024362, 0.657552
16, 56105, 84918, 127377000, 10.1903, 28813, 43219500, 3.42955, 0.66509, 0.00248278, 0.660696
20, 55838, 84918, 127377000, 10.1903, 29080, 43620000, 3.4626, 0.652937, 0.00247174, 0.657552
24, 57387, 84918, 127377000, 10.1903, 27531, 41296500, 3.28369, 0.88778, 0.00245447, 0.675793
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55806, 84918, 127377000, 10.1903, 29112, 43668000, 3.46528, 0.657413, 0.002445, 0.657175
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56117, 84918, 127377000, 10.1903, 28801, 43201500, 3.42817, 0.662653, 0.0024498, 0.660838
48, 55998, 84918, 127377000, 10.1903, 28920, 43380000, 3.44347, 0.65978, 0.00244073, 0.659436
52, 55827, 84918, 127377000, 10.1903, 29091, 43636500, 3.46361, 0.652776, 0.00243768, 0.657422
56, 55981, 84918, 127377000, 10.1903, 28937, 43405500, 3.44445, 0.660681, 0.00245094, 0.659236
60, 56127, 84918, 127377000, 10.1903, 28791, 43186500, 3.42781, 0.66251, 0.00246981, 0.660955
64, 55850, 84918, 127377000, 10.1903, 29068, 43602000, 3.46101, 0.656744, 0.00245724, 0.657693
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 55783, 84918, 127377000, 10.1903, 29135, 43702500, 3.46789, 0.656282, 0.00243115, 0.656904
76, 57211, 84918, 127377000, 10.1903, 27707, 41560500, 3.30436, 0.865724, 0.00246634, 0.673721
80, 55989, 84918, 127377000, 10.1903, 28929, 43393500, 3.44367, 0.65716, 0.00246056, 0.65933
84, 56510, 84918, 127377000, 10.1903, 28408, 42612000, 3.39689, 0.664697, 0.00250841, 0.665466
88, 56626, 84918, 127377000, 10.1903, 28292, 42438000, 3.39161, 0.680436, 0.00248747, 0.666832
92, 56018, 84918, 127377000, 10.1903, 28900, 43350000, 3.44089, 0.659919, 0.0024891, 0.659672
