Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49554, 84918, 127377000, 10.1903, 34971, 52456500, 4.18163, 0.705392, 0.00122244, 0.586264
8, 45950, 84918, 127377000, 10.1903, 38968, 58452000, 4.66505, 0.697977, 0.00144332, 0.54111
12, 45411, 84918, 127377000, 10.1903, 39507, 59260500, 4.72527, 0.694794, 0.00144419, 0.534763
16, 45728, 84918, 127377000, 10.1903, 39190, 58785000, 4.68602, 0.707341, 0.00142732, 0.538496
20, 45480, 84918, 127377000, 10.1903, 39438, 59157000, 4.72322, 0.689533, 0.00141982, 0.535575
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45510, 84918, 127377000, 10.1903, 39408, 59112000, 4.71548, 0.694394, 0.00142486, 0.535929
40, 46362, 84918, 127377000, 10.1903, 38556, 57834000, 4.59941, 0.882456, 0.00140691, 0.545962
44, 45489, 84918, 127377000, 10.1903, 39429, 59143500, 4.72256, 0.690152, 0.0014129, 0.535681
48, 45555, 84918, 127377000, 10.1903, 39363, 59044500, 4.71222, 0.696398, 0.00142716, 0.536459
52, 45602, 84918, 127377000, 10.1903, 39316, 58974000, 4.70286, 0.700321, 0.00142264, 0.537012
56, 45475, 84918, 127377000, 10.1903, 39443, 59164500, 4.72302, 0.693095, 0.00141139, 0.535517
60, 46365, 84918, 127377000, 10.1903, 38553, 57829500, 4.59907, 0.882117, 0.00142285, 0.545997
64, 45484, 84918, 127377000, 10.1903, 39434, 59151000, 4.72249, 0.69457, 0.00141305, 0.535623
68, 45783, 84918, 127377000, 10.1903, 39135, 58702500, 4.68253, 0.700237, 0.00143223, 0.539144
72, 46416, 84918, 127377000, 10.1903, 38502, 57753000, 4.5935, 0.876655, 0.00140508, 0.546598
76, 45510, 84918, 127377000, 10.1903, 39408, 59112000, 4.71814, 0.694331, 0.00144478, 0.535929
