Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29965, 84918, 127377000, 10.1903, 54953, 82429500, 6.56514, 0.513425, 0.00132343, 0.35287
8, 31431, 84918, 127377000, 10.1903, 53487, 80230500, 6.39425, 0.540773, 0.00134007, 0.370134
12, 29903, 84918, 127377000, 10.1903, 55015, 82522500, 6.57151, 0.51493, 0.00132343, 0.35214
16, 31402, 84918, 127377000, 10.1903, 53516, 80274000, 6.39925, 0.543779, 0.00134093, 0.369792
20, 29995, 84918, 127377000, 10.1903, 54923, 82384500, 6.56247, 0.486766, 0.0013162, 0.353223
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30028, 84918, 127377000, 10.1903, 54890, 82335000, 6.55931, 0.519128, 0.00132023, 0.353612
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30125, 84918, 127377000, 10.1903, 54793, 82189500, 6.54873, 0.513817, 0.00131819, 0.354754
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 30051, 84918, 127377000, 10.1903, 54867, 82300500, 6.55741, 0.524384, 0.00131186, 0.353883
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 30113, 84918, 127377000, 10.1903, 54805, 82207500, 6.54642, 0.494209, 0.00131357, 0.354613
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 29966, 84918, 127377000, 10.1903, 54952, 82428000, 6.56471, 0.517799, 0.00131711, 0.352882
