Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83086, 84918, 127377000, 10.1903, 727, 1090500, 1.94906, 1.09084, 0.00967259, 0.991326
7, 83047, 84918, 127377000, 10.1903, 765, 1147500, 2.05129, 1.10528, 0.00937104, 0.990872
11, 83238, 84918, 127377000, 10.1903, 542, 813000, 1.45555, 1.34816, 0.0110036, 0.993531
15, 83053, 84918, 127377000, 10.1903, 719, 1078500, 1.92728, 1.07346, 0.00975203, 0.991417
19, 83096, 84918, 127377000, 10.1903, 703, 1054500, 1.88644, 1.21188, 0.00953677, 0.991611
23, 83192, 84918, 127377000, 10.1903, 580, 870000, 1.55706, 1.29375, 0.0110806, 0.993076
27, 83213, 84918, 127377000, 10.1903, 551, 826500, 1.47946, 1.32402, 0.0116358, 0.993422
31, 83754, 84918, 127377000, 10.1903, 11, 16500, 0.0386436, 1.63907, 0.149243, 0.999869
35, 83758, 84918, 127377000, 10.1903, 14, 21000, 0.0376415, 1.32712, 0.124846, 0.999833
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
