Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35358, 84918, 127377000, 10.1903, 49560, 74340000, 5.92894, 0.69927, 0.00142883, 0.416378
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 35601, 84918, 127377000, 10.1903, 49317, 73975500, 5.90819, 0.676471, 0.00143325, 0.41924
16, 35403, 84918, 127377000, 10.1903, 49515, 74272500, 5.92493, 0.694674, 0.00142038, 0.416908
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35216, 84918, 127377000, 10.1903, 49702, 74553000, 5.94412, 0.710944, 0.00142667, 0.414706
28, 35315, 84918, 127377000, 10.1903, 49603, 74404500, 5.93254, 0.710332, 0.00143172, 0.415872
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35636, 84918, 127377000, 10.1903, 49282, 73923000, 5.90672, 0.655284, 0.00142843, 0.419652
44, 35621, 84918, 127377000, 10.1903, 49297, 73945500, 5.90134, 0.688182, 0.00142885, 0.419475
48, 36062, 84918, 127377000, 10.1903, 48856, 73284000, 5.85839, 0.668332, 0.00143704, 0.424669
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35370, 84918, 127377000, 10.1903, 49548, 74322000, 5.92783, 0.698928, 0.00142493, 0.416519
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 35862, 84918, 127377000, 10.1903, 49056, 73584000, 5.88261, 0.671243, 0.0014333, 0.422313
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35580, 84918, 127377000, 10.1903, 49338, 74007000, 5.91018, 0.674837, 0.00142739, 0.418992
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
