Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439084, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445494, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 0.440491, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119482, 0.435491, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445138, 0, 0.999988
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238952, 0.402438, 0.0757207, 0.999976
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.438426, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441233, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.437821, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.0054958, 0.122091, 0.0120277, 0.999458
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.435951, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119469, 0.446298, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119472, 0.443922, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119505, 0.415799, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.436334, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.438755, 0, 0.999988
