Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152371, 0.852143, 0.0140002, 0.998504
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84752, 84918, 127377000, 10.1903, 166, 249000, 0.0199153, 0.658479, 0.0142116, 0.998045
17, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0211145, 0.634702, 0.0137074, 0.997927
21, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.015236, 0.856679, 0.0139479, 0.998504
25, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202744, 0.667618, 0.0136941, 0.99801
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152381, 0.826213, 0.0131032, 0.998504
41, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.329676, 1.08515, 0.0113915, 0.999411
45, 84828, 84918, 127377000, 10.1903, 89, 133500, 0.585295, 0.547216, 0.0124541, 0.998952
49, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.734967, 0.662323, 0.018627, 0.998022
