Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35247, 84918, 127377000, 10.1903, 49671, 74506500, 5.94554, 0.687766, 0.00142291, 0.415071
12, 35158, 84918, 127377000, 10.1903, 49760, 74640000, 5.95398, 0.697603, 0.00141974, 0.414023
16, 35415, 84918, 127377000, 10.1903, 49503, 74254500, 5.92206, 0.715679, 0.00142861, 0.417049
20, 35603, 84918, 127377000, 10.1903, 49315, 73972500, 5.90471, 0.689354, 0.00142413, 0.419263
24, 35222, 84918, 127377000, 10.1903, 49696, 74544000, 5.94772, 0.648364, 0.00142177, 0.414777
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35244, 84918, 127377000, 10.1903, 49674, 74511000, 5.94507, 0.651027, 0.00141784, 0.415036
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35429, 84918, 127377000, 10.1903, 49489, 74233500, 5.93346, 0.668026, 0.00141803, 0.417214
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35198, 84918, 127377000, 10.1903, 49720, 74580000, 5.94936, 0.697245, 0.0014156, 0.414494
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35298, 84918, 127377000, 10.1903, 49620, 74430000, 5.94163, 0.681238, 0.00141044, 0.415672
76, 35455, 84918, 127377000, 10.1903, 49463, 74194500, 5.9249, 0.682661, 0.00141644, 0.41752
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35512, 84918, 127377000, 10.1903, 49406, 74109000, 5.91856, 0.682816, 0.00141751, 0.418192
