Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 6, 9000, 0.000716816, 1.31891, 0.006431, 0.999929
6, 84140, 84918, 127377000, 10.1903, 5, 7500, 0.000597327, 1.34526, 0.00813767, 0.999941
10, 84152, 84918, 127377000, 10.1903, 10, 15000, 0.00119472, 0.694439, 0.146977, 0.999881
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84143, 84918, 127377000, 10.1903, 6, 9000, 0.00071681, 1.33894, 0.00673046, 0.999929
22, 84141, 84918, 127377000, 10.1903, 6, 9000, 0.000716805, 1.34198, 0.00657645, 0.999929
26, 84104, 84918, 127377000, 10.1903, 4, 6000, 0.000477894, 1.38512, 0.00804137, 0.999952
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119514, 0.408779, 0, 0.999988
42, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119513, 0.409044, 0, 0.999988
46, 84094, 84918, 127377000, 10.1903, 6, 9000, 0.000716827, 1.39394, 0.00658124, 0.999929
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84156, 84918, 127377000, 10.1903, 5, 7500, 0.00059736, 1.32089, 0.00816327, 0.999941
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84150, 84918, 127377000, 10.1903, 6, 9000, 0.000716801, 1.33302, 0.00606318, 0.999929
66, 84158, 84918, 127377000, 10.1903, 6, 9000, 0.000716821, 1.31924, 0.00663325, 0.999929
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84128, 84918, 127377000, 10.1903, 6, 9000, 0.000716795, 1.36076, 0.0061372, 0.999929
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
