Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 62755, 84918, 127377000, 10.1903, 21451, 32176500, 10.1323, 0.0427654, 0.00224542, 0.745256
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 62987, 84918, 127377000, 10.1903, 21219, 31828500, 10.0233, 0.0433205, 0.0022634, 0.748011
19, 62843, 84918, 127377000, 10.1903, 21363, 32044500, 10.0942, 0.0426496, 0.00225618, 0.746301
23, 63139, 84918, 127377000, 10.1903, 21067, 31600500, 9.95458, 0.043259, 0.00227454, 0.749816
27, 62989, 84918, 127377000, 10.1903, 21217, 31825500, 10.024, 0.0429393, 0.00226611, 0.748035
31, 62813, 84918, 127377000, 10.1903, 21457, 32185500, 10.136, 0.042501, 0.00225002, 0.745378
35, 62891, 84918, 127377000, 10.1903, 21315, 31972500, 10.0712, 0.042703, 0.00225422, 0.746871
39, 62748, 84918, 127377000, 10.1903, 21458, 32187000, 10.133, 0.0426314, 0.00225225, 0.745173
43, 62951, 84918, 127377000, 10.1903, 21317, 31975500, 10.0733, 0.043508, 0.00226332, 0.747033
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 62834, 84918, 127377000, 10.1903, 21434, 32151000, 10.1292, 0.0410851, 0.00225314, 0.745645
55, 62845, 84918, 127377000, 10.1903, 21423, 32134500, 10.1231, 0.042462, 0.00225632, 0.745775
59, 63096, 84918, 127377000, 10.1903, 21172, 31758000, 10.0008, 0.043505, 0.00227512, 0.748754
63, 63593, 84918, 127377000, 10.1903, 20992, 31488000, 9.95646, 0.081129, 0.00224566, 0.751824
67, 63150, 84918, 127377000, 10.1903, 21118, 31677000, 9.97211, 0.0431251, 0.00228238, 0.749395
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 62809, 84918, 127377000, 10.1903, 21459, 32188500, 10.1386, 0.0399893, 0.00225393, 0.745348
79, 63312, 84918, 127377000, 10.1903, 21273, 31909500, 10.0451, 0.0777256, 0.0022711, 0.748502
