Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 22705, 84918, 127377000, 10.1903, 62213, 93319500, 7.45881, 0.302671, 0.00117096, 0.267376
12, 22191, 84918, 127377000, 10.1903, 62727, 94090500, 7.51411, 0.287444, 0.00116407, 0.261323
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22350, 84918, 127377000, 10.1903, 62568, 93852000, 7.49672, 0.286682, 0.00116609, 0.263195
24, 22441, 84918, 127377000, 10.1903, 62477, 93715500, 7.4913, 0.303111, 0.00118749, 0.264267
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22480, 84918, 127377000, 10.1903, 62438, 93657000, 7.48772, 0.303913, 0.00119121, 0.264726
44, 22265, 84918, 127377000, 10.1903, 62653, 93979500, 7.50577, 0.310807, 0.0011687, 0.262194
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 22362, 84918, 127377000, 10.1903, 62556, 93834000, 7.49707, 0.305057, 0.00117087, 0.263336
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22470, 84918, 127377000, 10.1903, 62448, 93672000, 7.48902, 0.302458, 0.00117287, 0.264608
64, 22324, 84918, 127377000, 10.1903, 62594, 93891000, 7.49981, 0.292927, 0.00117212, 0.262889
