Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70758, 84918, 127377000, 10.1903, 14110, 21165000, 1.68627, 0.7017, 0.012786, 0.833742
7, 70360, 84918, 127377000, 10.1903, 14505, 21757500, 1.72839, 0.668565, 0.0125595, 0.829081
11, 70713, 84918, 127377000, 10.1903, 14155, 21232500, 1.69005, 0.670462, 0.0128786, 0.833212
15, 70749, 84918, 127377000, 10.1903, 14113, 21169500, 1.68288, 0.73582, 0.0126592, 0.833695
19, 70645, 84918, 127377000, 10.1903, 14192, 21288000, 1.6922, 0.738702, 0.0126166, 0.832714
23, 70568, 84918, 127377000, 10.1903, 14315, 21472500, 1.70698, 0.729698, 0.0125137, 0.831356
27, 70692, 84918, 127377000, 10.1903, 14164, 21246000, 1.69261, 0.729216, 0.0127964, 0.833082
31, 70388, 84918, 127377000, 10.1903, 14499, 21748500, 1.72628, 0.658748, 0.0125567, 0.829196
35, 70318, 84918, 127377000, 10.1903, 14555, 21832500, 1.73288, 0.680301, 0.0124138, 0.828508
39, 71557, 84918, 127377000, 10.1903, 13199, 19798500, 1.57278, 0.682428, 0.0120373, 0.844271
43, 70555, 84918, 127377000, 10.1903, 14277, 21415500, 1.70112, 0.742383, 0.0125347, 0.831703
47, 70779, 84918, 127377000, 10.1903, 14102, 21153000, 1.68538, 0.682429, 0.0128409, 0.833862
51, 70291, 84918, 127377000, 10.1903, 14567, 21850500, 1.7343, 0.688448, 0.0126847, 0.828337
55, 70608, 84918, 127377000, 10.1903, 14262, 21393000, 1.70447, 0.654621, 0.0129278, 0.831955
59, 70817, 84918, 127377000, 10.1903, 14084, 21126000, 1.68316, 0.692411, 0.0128237, 0.834113
63, 83285, 84918, 127377000, 10.1903, 249, 373500, 0.0298499, 0.985635, 0.06974, 0.997019
67, 70164, 84918, 127377000, 10.1903, 14690, 22035000, 1.74896, 0.650411, 0.0123598, 0.826879
