Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84234, 84918, 127377000, 10.1903, 55, 82500, 0.825397, 0.0563104, 0.0145437, 0.999347
11, 83621, 84918, 127377000, 10.1903, 671, 1006500, 7.41227, 0.0291709, 0.00209805, 0.99204
15, 83970, 84918, 127377000, 10.1903, 322, 483000, 3.55449, 0.0598343, 0.00408203, 0.99618
19, 83633, 84918, 127377000, 10.1903, 657, 985500, 9.98328, 0.0099903, 0.00169898, 0.992205
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83707, 84918, 127377000, 10.1903, 583, 874500, 8.84642, 0.0117597, 0.00195004, 0.993083
39, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83629, 84918, 127377000, 10.1903, 661, 991500, 9.9984, 0.0102051, 0.00176187, 0.992158
47, 83710, 84918, 127377000, 10.1903, 580, 870000, 8.73373, 0.0118689, 0.00202499, 0.993119
51, 83775, 84918, 127377000, 10.1903, 515, 772500, 5.66929, 0.0542469, 0.00280938, 0.99389
55, 83643, 84918, 127377000, 10.1903, 647, 970500, 9.7604, 0.00998822, 0.00182173, 0.992324
59, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83616, 84918, 127377000, 10.1903, 674, 1011000, 7.41439, 0.030672, 0.00228179, 0.992004
67, 83972, 84918, 127377000, 10.1903, 316, 474000, 3.49319, 0.0621337, 0.00425432, 0.996251
71, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83689, 84918, 127377000, 10.1903, 602, 903000, 9.09715, 0.0114363, 0.00204413, 0.992858
