Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49037, 84918, 127377000, 10.1903, 35881, 53821500, 4.27162, 0.695895, 0.00157206, 0.577463
8, 49067, 84918, 127377000, 10.1903, 35851, 53776500, 4.26736, 0.701026, 0.00156275, 0.577816
12, 49957, 84918, 127377000, 10.1903, 34961, 52441500, 4.17019, 0.918084, 0.00155494, 0.588297
16, 49012, 84918, 127377000, 10.1903, 35906, 53859000, 4.27241, 0.699586, 0.00166758, 0.577169
20, 49177, 84918, 127377000, 10.1903, 35741, 53611500, 4.25257, 0.698637, 0.00163433, 0.579112
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49071, 84918, 127377000, 10.1903, 35847, 53770500, 4.26656, 0.700478, 0.0016111, 0.577863
32, 49011, 84918, 127377000, 10.1903, 35907, 53860500, 4.27263, 0.698559, 0.00161453, 0.577157
36, 49037, 84918, 127377000, 10.1903, 35881, 53821500, 4.26926, 0.700573, 0.00162642, 0.577463
40, 49354, 84918, 127377000, 10.1903, 35564, 53346000, 4.2304, 0.732593, 0.0015493, 0.581196
44, 49095, 84918, 127377000, 10.1903, 35823, 53734500, 4.2657, 0.69845, 0.00161528, 0.578146
48, 55499, 84918, 127377000, 10.1903, 28573, 42859500, 3.39966, 0.696962, 0.00148113, 0.660137
52, 49038, 84918, 127377000, 10.1903, 35880, 53820000, 4.26936, 0.699582, 0.00158473, 0.577475
56, 49126, 84918, 127377000, 10.1903, 35792, 53688000, 4.25803, 0.701287, 0.00156914, 0.578511
60, 49032, 84918, 127377000, 10.1903, 35886, 53829000, 4.26965, 0.701847, 0.00159635, 0.577404
64, 49031, 84918, 127377000, 10.1903, 35885, 53827500, 4.27124, 0.697142, 0.00156365, 0.577406
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 49074, 84918, 127377000, 10.1903, 35844, 53766000, 4.2653, 0.696825, 0.00163487, 0.577899
