Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83965, 84918, 127377000, 10.1903, 953, 1429500, 0.11368, 0.972469, 0.00278192, 0.988777
9, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108434, 1.00779, 0.00142523, 0.989296
13, 84001, 84918, 127377000, 10.1903, 917, 1375500, 0.109386, 1.0073, 0.00144627, 0.989201
17, 83968, 84918, 127377000, 10.1903, 950, 1425000, 0.11332, 1.02879, 0.0014301, 0.988813
21, 83993, 84918, 127377000, 10.1903, 925, 1387500, 0.110344, 0.989749, 0.00295874, 0.989107
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239193, 0.339593, 0.00098459, 0.999976
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84008, 84918, 127377000, 10.1903, 910, 1365000, 0.108552, 1.00788, 0.00143648, 0.989284
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84008, 84918, 127377000, 10.1903, 910, 1365000, 0.108558, 1.00269, 0.00142071, 0.989284
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107666, 0.0733331, 0.0402141, 0.999894
73, 83981, 84918, 127377000, 10.1903, 937, 1405500, 0.11177, 1.02396, 0.00142976, 0.988966
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84029, 84918, 127377000, 10.1903, 889, 1333500, 0.106056, 0.992055, 0.00143455, 0.989531
