Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84564, 84918, 127377000, 10.1903, 6, 9000, 0.000717243, 0.71863, 0.00816052, 0.999929
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84562, 84918, 127377000, 10.1903, 6, 9000, 0.000717065, 0.729831, 0.0125679, 0.999929
14, 84627, 84918, 127377000, 10.1903, 6, 9000, 0.000717138, 0.651382, 0.0108348, 0.999929
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84563, 84918, 127377000, 10.1903, 6, 9000, 0.000717109, 0.730711, 0.0111371, 0.999929
26, 84563, 84918, 127377000, 10.1903, 6, 9000, 0.000717085, 0.725153, 0.0116592, 0.999929
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84562, 84918, 127377000, 10.1903, 6, 9000, 0.000717052, 0.730685, 0.0124518, 0.999929
42, 84563, 84918, 127377000, 10.1903, 6, 9000, 0.000717013, 0.738398, 0.0129701, 0.999929
46, 84563, 84918, 127377000, 10.1903, 6, 9000, 0.000717009, 0.739637, 0.0132114, 0.999929
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84563, 84918, 127377000, 10.1903, 5, 7500, 0.000597505, 0.733423, 0.0163649, 0.999941
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84563, 84918, 127377000, 10.1903, 5, 7500, 0.000597717, 1.81679, 1.3769, 0.999941
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84563, 84918, 127377000, 10.1903, 6, 9000, 0.00071725, 0.718847, 0.00808112, 0.999929
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
