Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84026, 84918, 127377000, 10.1903, 101, 151500, 7.10988, 0.0794326, 0.00253519, 0.998799
11, 84045, 84918, 127377000, 10.1903, 82, 123000, 6.20754, 0.0810428, 0.00282483, 0.999025
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84047, 84918, 127377000, 10.1903, 80, 120000, 5.60842, 0.0977577, 0.00152056, 0.999049
27, 84024, 84918, 127377000, 10.1903, 103, 154500, 7.28348, 0.0761881, 0.00248282, 0.998776
31, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84036, 84918, 127377000, 10.1903, 91, 136500, 6.64758, 0.0821925, 0.00266135, 0.998918
39, 84042, 84918, 127377000, 10.1903, 84, 126000, 5.82324, 0.0918918, 0.00156833, 0.999001
43, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
