Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.0047289, 0.00168065, 4.71043e-05
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00485227, 0.0017084, 0.000105985
15, 476, 84918, 127377000, 10.1903, 84442, 126663000, 10.1331, 0.00495692, 0.00173822, 0.00560541
19, 316, 84918, 127377000, 10.1903, 84602, 126903000, 10.1522, 0.00506322, 0.00176176, 0.00372124
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00517641, 0.00178544, 2.35521e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00528468, 0.00180925, 0.000294402
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00539047, 0.00182668, 0.000176641
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1858, 0.00555189, 0.00184403, 0.000412167
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00567313, 0.00186482, 3.53282e-05
75, 123, 84918, 127377000, 10.1903, 84794, 127191000, 10.1754, 0.00579003, 0.00188802, 0.00144847
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 185, 84918, 127377000, 10.1903, 84729, 127093500, 10.1675, 0.0059036, 0.00190927, 0.00217867
